x,y,z,roll,pitch,yaw
"[-5697.362085079325, 482.9546492909786, 10558.418093411314, 0, -2.1803248631222414, -0.12152379075306785]"
"[-5497.916098456203, 483.78342946577993, 10543.56509562126, 0, -4.258991495423629, -0.23808617886312364]"
"[-5299.105161455282, 484.9980025696695, 10521.822599421625, 0, -6.241101066744772, -0.35002625149043665]"
"[-5101.122259438433, 486.57936542489574, 10493.533559132018, 0, -8.131482457176999, -0.4576329057529298]"
"[-4904.130708788351, 488.5087589437496, 10459.028394111028, 0, -9.934708455875645, -0.5611538700929192]"
"[-4708.267458497159, 490.7677868186829, 10418.624384675946, 0, -11.655110807555356, -0.660803004057387]"
"[-4513.646087285173, 493.33850759220945, 10372.625327487012, 0, -13.296794211326372, -0.7567662506516405]"
"[-4320.359515437392, 496.2035046150198, 10321.321400391793, 0, -14.863649364631561, -0.8492065222702391]"
"[-4128.482451382885, 499.34593769251603, 10264.989194646088, 0, -16.359365134716512, -0.9382677336034566]"
"[-3938.0735932049593, 502.7495796199274, 10203.891879246732, 0, -17.78743993108451, -1.0240781453183905]"
"[-3749.1776049439154, 506.3988402976777, 10138.279467955961, 0, -19.151192344563476, -1.1067531455600697]"
"[-3561.826886884409, 510.2787806878817, 10068.389164585924, 0, -20.453771111779815, -1.1863975688300656]"
"[-3376.0431581177227, 514.3751185080927, 9994.445766354513, 0, -21.698164457855917, -1.263107631063863]"
"[-3191.8388686213452, 518.674227249835, 9916.662108718981, 0, -22.887208864905364, -1.3369725439565008]"
"[-3009.218456968729, 523.1631298486434, 9835.239538130187, 0, -24.023597309291777, -1.408075859494518]"
"[-2828.179468619219, 527.8294881121475, 9750.368401705942, 0, -25.109887006557656, -1.4764965863088426]"
"[-2648.713548577125, 532.6615888270762, 9662.228544966067, 0, -26.148506699344672, -1.5423101121850702]"
"[-2470.8073210749753, 537.6483273097105, 9570.989810564173, 0, -27.14176352045392, -1.605588961350128]"
"[-2294.443167846547, 542.7791890328214, 9476.812532444672, 0, -28.091849460379564, -1.6664034106223578]"
"[-2119.599915521792, 548.0442298517044, 9379.848021092954, 0, -29.00084746614591, -1.7248219848845587]"
"[-1946.2534417051443, 553.4340552593075, 9280.239036571425, 0, -29.87073719604663, -1.7809118494051117]"
"[-1774.3772083945412, 558.9397990229002, 9178.120246877419, 0, -30.703400452891398, -1.8347391141311973]"
"[-1603.9427305617623, 564.5531014898742, 9073.618669849691, 0, -31.50062631658062, -1.8863690630893162]"
