x,y,z,roll,pitch,yaw
"[8703.261077226143, -713.3513794639118, 4922.973375271725, 0, 3.8235159127374465, -174.49641146533568]"
"[8504.874143488792, -694.3879985384579, 4939.796416202775, 0, 4.825147616759846, -174.53980915164536]"
"[8310.520081526722, -657.253160605893, 4968.908310860559, 0, 8.369678382940698, -169.18298579607247]"
"[8122.24816322471, -603.3474115080622, 5009.50209108712, 0, 11.71062622754176, -164.02259857054162]"
"[7941.729739408948, -534.1950905402766, 5060.795903265991, 0, 14.860651358440162, -159.03935028575415]"
"[7770.289172756239, -451.38634852151904, 5122.040040545153, 0, 17.831618399182112, -154.21865844161152]"
"[7597.590623058473, -372.1582158588832, 5184.474918034261, 0, 18.19031813921857, -155.3559768844105]"
"[7423.334827210131, -298.4247531300837, 5249.269162279266, 0, 18.903258391380596, -157.06515071524495]"
"[7247.575453626474, -228.7516009596418, 5314.494115051307, 0, 19.033732393136074, -158.37602354678756]"
"[7081.747718014018, -145.08891635435003, 5388.667677095209, 0, 21.769147339910816, -153.2283416440587]"
"[6913.748837917708, -67.58288513219338, 5464.622870535657, 0, 22.319806243865802, -155.2338327699671]"
"[6743.678878669531, 5.472409991965947, 5540.379934995977, 0, 22.25846300435771, -156.75356241253647]"
"[6584.284149589167, 92.37369341390786, 5624.293505299098, 0, 24.807307159185164, -151.40098203208817]"
"[6422.610771526205, 174.98955773547704, 5708.176386676114, 0, 24.797622071492864, -152.93275172648498]"
"[6272.434630474305, 270.33155948054235, 5799.593175954691, 0, 27.19909937579964, -147.58984943167175]"
"[6118.949943362433, 360.7982138139379, 5890.4680089718295, 0, 27.02467413780548, -149.48413239438509]"
"[5977.600446743689, 462.985826986887, 5988.335324862495, 0, 29.29698619109348, -144.1352198121544]"
"[5831.814626475562, 559.8110652972953, 6085.141150280609, 0, 28.94888302357998, -146.40944286837282]"
"[5698.663401096997, 667.4799698903962, 6188.476324175601, 0, 31.109538361983024, -141.0402614650588]"
"[5559.855168145652, 769.3875562319208, 6290.1971102076095, 0, 30.570882898622912, -143.7153378315805]"
