x,y,z,roll,pitch,yaw
"[6126.850993783937, 87.55930054982912, 4612.396580443242, 0, 1.3872207303049857, 179.75020015629656]"
"[5927.086844577517, 85.83480932840891, 4621.952250061972, 0, 2.738540282406277, 179.50539866700333]"
"[5727.603962651139, 83.27596064051703, 4636.095520961571, 0, 4.055133276785206, 179.2650838590753]"
"[5530.422922975005, 103.5067333072784, 4662.747977312621, 0, 7.658148049003327, -174.1419516374281]"
"[5338.553835686836, 144.95150719685333, 4701.0700866027755, 0, 11.046788785770383, -167.81106692982215]"
"[5154.482713606306, 205.77282434635293, 4750.249242718091, 0, 14.234777745971964, -161.71526108477187]"
"[4980.203548940564, 283.9727305128192, 4809.507553856423, 0, 17.235000870587854, -155.8339949508344]"
"[4817.257395186406, 377.47507635991576, 4878.106841737684, 0, 20.05953886851978, -150.15177958699292]"
"[4666.775324881563, 484.19157309161983, 4955.35149101568, 0, 22.719701909312327, -144.65709897150595]"
"[4512.091537805847, 582.8538559864511, 5034.967318273171, 0, 23.458150809390506, -147.46896244106262]"
"[4370.570756128253, 693.8917477397791, 5122.388453865996, 0, 25.919357311291698, -141.88209720977494]"
"[4242.801951530916, 815.2215493371696, 5217.015151029668, 0, 28.23789089215742, -136.48072108660068]"
"[4107.845583334461, 927.2692846621671, 5313.098883741101, 0, 28.712749158985325, -140.29879372949054]"
"[3987.012324779451, 1049.210920154365, 5415.712533712565, 0, 30.868421314057255, -134.73842073067655]"
"[3880.4871536423407, 1179.0230065541632, 5524.34590859681, 0, 32.89948304629675, -129.37266450154453]"
"[3763.3388878923856, 1298.853043608288, 5633.511132232293, 0, 33.08113575064974, -134.351638454424]"
"[3660.7541974894275, 1426.6328552807079, 5748.178917699224, 0, 34.98338906261035, -128.75833048294135]"
"[3546.253959056175, 1543.8990981603051, 5862.801444628409, 0, 34.96756570865775, -134.3162391021224]"
"[3446.5589006061546, 1669.3417181880927, 5982.488722152843, 0, 36.75799404613832, -128.47579174858475]"
"[3333.5352962495163, 1783.6837100219793, 6101.449109516425, 0, 36.49851391238446, -134.6677721129036]"
"[3235.5505858477977, 1906.5851903276325, 6225.1189225920925, 0, 38.195674458711395, -128.56403307839358]"
"[3125.181752435762, 2020.4647889566577, 6346.980145412802, 0, 37.53934739136382, -134.10306798488847]"
"[3030.0780064097385, 2142.9289164993806, 6473.304390738144, 0, 39.169835236581406, -127.83236018623751]"
"[2918.040937608203, 2253.1413299325695, 6597.001274852465, 0, 38.205543108119954, -135.47038446086543]"
"[2790.9691206194793, 2349.60952940503, 6717.610726462717, 0, 37.08845459246463, -142.7955830972315]"
"[2679.2306732330576, 2458.5058688529966, 6842.735091118468, 0, 38.727842195605874, -135.73801500720663]"
"[2554.9554022823736, 2556.652542674668, 6964.894361940934, 0, 37.647106851236046, -141.70000602209402]"
"[2446.2946476788698, 2667.049254931871, 7091.406836945565, 0, 39.23942394791989, -134.54595948556704]"
"[2323.485632507535, 2766.21869430142, 7214.221201283684, 0, 37.88450812014272, -141.0787978215014]"
"[2216.5433718887075, 2877.644259169702, 7341.294787789768, 0, 39.44727867924316, -133.8238270556848]"
"[2087.8266125390073, 2973.402604730941, 7460.719806600257, 0, 36.66427396169101, -143.35273632603247]"
"[1940.796442409678, 3050.890963792037, 7571.974843707613, 0, 33.798591380349, -152.2097143967383]"
"[1778.9911528580076, 3108.177860339788, 7674.625999361251, 0, 30.880939885260837, -160.50357497270727]"
"[1605.9589763203173, 3143.936282107933, 7768.33406280982, 0, 27.93958701851967, -168.3237580095237]"
"[1425.1967279237306, 3157.389673936143, 7852.856342730131, 0, 24.999566183891243, -175.74355796079465]"
"[1240.0926829733385, 3148.2624326226323, 7928.04401465185, 0, 22.082321064632616, 177.17710546702048]"
"[1054.1245212218587, 3123.931622064507, 7997.497988421247, 0, 20.320418731043922, 172.54614715686722]"
"[868.624176548123, 3084.259369047092, 8060.867811416483, 0, 18.472479327157508, 167.92822627395532]"
"[686.1356005800262, 3022.5662294544113, 8114.643978705852, 0, 15.597680956699095, 161.3213652172427]"
"[509.45749573754676, 2939.9830940765028, 8158.970866938886, 0, 12.805049741078653, 154.94760480328333]"
"[338.44244333198185, 2843.380937933841, 8196.678628465004, 0, 10.867522954294328, 150.53897372251964]"
"[174.47276180201246, 2733.1157832616286, 8227.590425631677, 0, 8.891219781312701, 146.08024042635768]"
"[22.053801607226603, 2605.492232648144, 8249.515067064267, 0, 6.293595576498686, 140.05986457032807]"
"[-117.09843998209215, 2462.4491430321973, 8262.756221613325, 0, 3.7960879810669366, 134.2100682714596]"
"[-241.6083249166772, 2306.009092777703, 8267.634667057078, 0, 1.397710297718675, 128.5161136516213]"
"[-350.4235385281694, 2138.231545266024, 8264.481281947112, 0, -0.9034157234530699, 122.96616705402892]"
"[-442.7941707470525, 1961.172398856435, 8253.631167837504, 0, -3.1098554511352927, 117.5507632305224]"
"[-521.1881173252287, 1777.9621996924116, 8236.648468930178, 0, -4.871050487474178, 113.16563333160457]"
"[-582.3762893209223, 1589.0818663222356, 8212.560561719369, 0, -6.917470123516475, 107.94983816498878]"
"[-626.3354199116771, 1396.4295758385254, 8181.694888082056, 0, -8.877845898163821, 102.85361001641816]"
"[-653.2495839543321, 1201.7955937339334, 8144.368747322605, 0, -10.756220850548806, 97.87298446387574]"
"[-665.2984948859288, 1006.7174847225781, 8101.9499409990385, 0, -12.245096139177274, 93.53435804048961]"
"[-661.0684144225205, 812.6956848094617, 8053.600715795859, 0, -13.989621073575906, 88.75103020750112]"
"[-641.1975234768109, 621.1508167531506, 7999.603389803602, 0, -15.66347125799282, 84.07731400315349]"
"[-606.432268534036, 433.3593253386932, 7940.225508390591, 0, -17.27086913295313, 79.51175229470407]"
"[-557.6047437348881, 250.45263063652075, 7875.719587304889, 0, -18.815973876438058, 75.05325747593673]"
"[-495.6118711243025, 73.41871159369757, 7806.323079800354, 0, -20.302864296358333, 70.70101597274143]"
"[-421.7426486394676, -97.5745948537421, 7733.490208652376, 0, -21.356164779048967, 66.63562330478241]"
"[-336.56521752764957, -261.1526007006453, 7656.1142354285, 0, -22.760494334750376, 62.493355751175365]"
"[-239.7984247315221, -415.90572959911646, 7574.3361399011255, 0, -24.135155378667136, 57.98234817295021]"
"[-132.6278705719368, -561.2430481777278, 7488.362096437377, 0, -25.45932409079077, 53.59523920106089]"
"[-16.22701470899655, -696.7211625459697, 7398.381424726166, 0, -26.737483705316993, 49.33130033980416]"
"[108.25664755907145, -822.0318197277579, 7304.567475736701, 0, -27.973928597214215, 45.189688641524896]"
"[239.7128657243585, -936.9889690841145, 7207.078417286326, 0, -29.172805904576755, 41.169371401512706]"
"[377.0780535582344, -1041.5148837499, 7106.0579325585, 0, -30.33815170804946, 37.26875926871426]"
"[519.386489896766, -1135.5612964055106, 7001.637717975821, 0, -31.473293128514715, 33.45924954485404]"
"[665.7397107112627, -1219.1027678087278, 6893.927192431617, 0, -32.58516419789145, 29.718626040261714]"
"[815.2835436578607, -1292.1407908651095, 6783.012408855868, 0, -33.68137231802512, 26.031135340160063]"
"[967.2000557189417, -1354.6995664766196, 6668.960784767545, 0, -34.76822723802185, 22.381720880500573]"
"[1120.7018928533064, -1406.8163117820593, 6551.823980751288, 0, -35.85132760388407, 18.753311022104903]"
"[1275.0210805809852, -1448.5422005779892, 6431.638546928137, 0, -36.93633014208785, 15.130235320153801]"
