x,y,z,roll,pitch,yaw
"[3370.5224853981786, -809.6838371134456, 5818.236517279349, 0, 1.4035610391351403, -179.96367732670623]"
"[3170.7592260735346, -809.4295897588845, 5827.961515082834, 0, 2.7871056868236854, -179.92707721854242]"
"[2973.455669202978, -784.7977287633305, 5849.5155836111335, 0, 6.18680148341383, -172.88387145061577]"
"[2781.868330285917, -737.5594244074432, 5882.116721141287, 0, 9.381400357415163, -166.14926022684486]"
"[2590.6502419710146, -692.8315974761003, 5919.9989623526235, 0, 10.918424859745237, -166.83464601583793]"
"[2407.86415581292, -627.2134859271904, 5967.785049697797, 0, 13.823422479041914, -160.25244326141336]"
"[2235.6605188552526, -542.9589360972525, 6024.768189761384, 0, 16.5538096567067, -153.92875569227527]"
"[2075.677284634405, -442.3934016319383, 6090.281074341008, 0, 19.121012373278802, -147.84651261623696]"
"[1913.5556691638974, -348.4379588613655, 6160.202148210182, 0, 20.463179646716483, -149.9061295794242]"
"[1764.728185661777, -239.59650961615262, 6237.687108561387, 0, 22.79435765246862, -143.82101445067073]"
"[1630.0825878839669, -118.21516016100145, 6322.168650944932, 0, 24.986689993007626, -137.9657291816703]"
"[1490.263492536945, -5.890646429153335, 6410.677544233936, 0, 26.266341146784132, -141.2231356690077]"
"[1365.112080817748, 118.10853720095214, 6505.341827909245, 0, 28.2501139028291, -135.26496960928577]"
"[1232.9764545478354, 231.3972766168697, 6603.86003836706, 0, 29.511026661773275, -139.39129940541395]"
"[1115.8402133746997, 355.83235813622036, 6707.7590830744175, 0, 31.298398179600053, -133.26939076233214]"
"[989.2164434447407, 467.2796093597392, 6815.211077394889, 0, 32.49730731893577, -138.64754785745896]"
"[877.8041162306433, 589.8093096197487, 6927.343882135211, 0, 34.101731852870756, -132.27924175377817]"
"[753.4358189710897, 696.2732883124163, 7042.226204002793, 0, 35.05843724487508, -139.4352205704551]"
"[644.3760687044332, 814.3913867759488, 7161.197148720962, 0, 36.50227636672996, -132.7166333205999]"
"[518.3385871471978, 913.2280952396966, 7280.971345870272, 0, 36.78908067717026, -141.89698813166936]"
"[377.5049879474232, 990.3633881429339, 7400.202398558609, 0, 36.59503209852358, -151.2902507472149]"
"[250.7890856220355, 1084.3564366977105, 7523.118576994331, 0, 37.921473478902094, -143.43337828902438]"
"[106.19829116473775, 1154.4415846253771, 7642.204991828957, 0, 36.54343981868156, -154.13989338623824]"
"[-52.106293084068284, 1198.6529791027965, 7756.156785163571, 0, 34.733419477536266, -164.39598426804423]"
"[-199.29239195288633, 1265.241263373006, 7874.06459956842, 0, 36.12430617371643, -155.65758625928504]"
"[-361.31510185363504, 1304.2050597382224, 7984.656028030248, 0, 33.570122776310996, -166.47807316796505]"
"[-532.6294980678472, 1314.4692048866038, 8087.349869004928, 0, 30.89518929643224, -176.57127462131632]"
"[-707.9725067291283, 1295.9671765091523, 8181.755929507048, 0, 28.166168771592556, 173.9764933463129]"
"[-882.510699023768, 1249.4856639528232, 8267.638922124883, 0, 25.430437961777496, 165.08758771653618]"
"[-1051.937774956612, 1176.4989421814666, 8344.887898725981, 0, 22.721045887703614, 156.6943248750392]"
"[-1212.527486249927, 1079.0075098867856, 8413.490852422316, 0, 20.060656872743614, 148.73873548287193]"
"[-1361.150919107431, 959.3900640175538, 8473.5136968182, 0, 17.464463687347276, 141.1716473203366]"
"[-1495.2671810655443, 820.2733918299464, 8525.082871698438, 0, 14.942282256452055, 133.95155236730162]"
"[-1612.8953836222581, 664.421706964946, 8568.370956525758, 0, 12.50004754803713, 127.04347943222417]"
"[-1712.5743090966737, 494.64509670849907, 8603.584795085284, 0, 10.140884519000135, 120.41796750001357]"
"[-1793.3147052640152, 313.7257212428382, 8630.955728716712, 0, 7.8658800648915825, 114.05017119945215]"
"[-1856.4208738864497, 125.03930727024871, 8651.32847187912, 0, 5.846501647284383, 108.49251108721722]"
"[-1901.1337129251824, -69.42841953272224, 8664.85863289743, 0, 3.8790683025483523, 102.94864033517906]"
"[-1927.0390811163038, -267.62375408311397, 8671.752199560686, 0, 1.9752526201146066, 97.44670096347494]"
"[-1933.5482560318023, -467.5178026226338, 8671.751567472038, 0, -0.00018108005884916753, 91.8650706104168]"
"[-1921.236037910761, -667.0283505617779, 8665.12204667771, 0, -1.8995657792066944, 86.4686345856087]"
"[-1890.8663294377054, -864.2812970734383, 8652.123742952623, 0, -3.7263661658227596, 81.24728279570388]"
"[-1842.9887977297587, -1057.5799245715837, 8633.593158372318, 0, -5.316246300792237, 76.08856090070799]"
"[-1779.019098174979, -1245.4911565916761, 8609.154532806175, 0, -7.018691174111892, 71.20013712660551]"
"[-1700.063883144941, -1426.7627173910428, 8579.043151819544, 0, -8.6592013836385, 66.46383251277014]"
"[-1607.28327683803, -1600.3349151744092, 8543.484028518007, 0, -10.241386951491746, 61.873887355413814]"
"[-1501.8669328838544, -1765.329946260846, 8502.6914538981, 0, -11.768793367096476, 57.42523959817097]"
