x,y,z,roll,pitch,yaw
"[3514.8425254098465, -0.45435531029112997, 6593.764539363215, 0, 1.2331898634673213, 179.79249756244366]"
"[3315.0290669438737, -1.8905495072741343, 6602.280357708831, 0, 2.4403400115355014, 179.58818365062277]"
"[3115.417285343634, -4.37675114358089, 6614.485088258983, 0, 3.49857142881934, 179.28640737428137]"
"[2916.181455761058, -7.846742817646988, 6631.603597783021, 0, 4.9100995285137365, 179.00220869226035]"
"[2719.4260924096034, 13.919740567978724, 6660.126346484021, 0, 8.199120676583776, -173.68720097015296]"
"[2528.563782100967, 59.07694320435783, 6699.27229842936, 0, 11.28735727007042, -166.68883737894126]"
"[2346.387718976161, 125.47629673049511, 6748.292782674804, 0, 14.187886583336589, -159.97426282794322]"
"[2163.190368397037, 185.977764818639, 6801.002393752565, 0, 15.2806958512927, -161.72404062157838]"
"[1990.6232800653208, 266.155238061897, 6862.583014154118, 0, 17.932907029248142, -155.0796533337612]"
"[1817.2831055191677, 341.65371145269273, 6927.799303560742, 0, 19.031107002715217, -156.4644220522065]"
"[1643.3916153532462, 412.48576155189016, 6996.680145067071, 0, 20.14543063034492, -157.83722365334827]"
"[1469.166403821989, 478.63687726781757, 7069.272193918351, 0, 21.282106445862503, -159.20886184724438]"
"[1293.1915132159845, 535.840967686009, 7145.170348807862, 0, 22.30214362637826, -161.9922307331777]"
"[1115.8458822067469, 583.5494505771758, 7224.36900928996, 0, 23.327938197737442, -164.9430853890469]"
"[937.5336129180919, 621.0094613637066, 7306.840108549053, 0, 24.35288953115844, -168.13577880251688]"
"[758.7125776679096, 647.1859186991804, 7392.501245790028, 0, 25.36008269934319, -171.67198905331128]"
"[588.3394101538316, 697.5746999690673, 7484.337809931744, 0, 27.334388978797733, -163.52413365698942]"
"[429.162193145183, 769.3653109666925, 7581.850484789781, 0, 29.180554665394666, -155.72412096316148]"
"[283.22544956228035, 859.6353704675182, 7684.582092536061, 0, 30.907798542986203, -148.2608850925664]"
"[151.942754057975, 965.4727851385207, 7792.114857388836, 0, 32.5247464057102, -141.12495261330173]"
"[36.17752351766123, 1084.0687771911053, 7904.067535190715, 0, 34.03943609616283, -134.30797937111353]"
"[-63.67374909544475, 1212.7852275177977, 8020.0925272089835, 0, 35.45933214579779, -127.80237870434516]"
"[-191.09964820463753, 1321.0442523472702, 8129.831416301162, 0, 33.2774925004021, -139.64929857866164]"
"[-302.64275757084556, 1441.7878715755714, 8243.757327175594, 0, 34.72439749280342, -132.7317904572667]"
"[-397.96563955276946, 1572.3282840358152, 8361.539961232444, 0, 36.07992134352791, -126.13756954437618]"
"[-466.7430910549199, 1725.2746528884993, 8470.521934143784, 0, 33.01850430669227, -114.21266102005035]"
"[-520.2644446200615, 1881.247697803014, 8583.693812155285, 0, 34.46199019137931, -108.93939571019445]"
"[-545.6841940287113, 2050.4702706654793, 8687.219447501362, 0, 31.173288336304314, -98.54280633821352]"
"[-543.0854720226789, 2227.1198034047297, 8780.964789929345, 0, 27.95167636586304, -89.15717261810113]"
"[-529.990603071198, 2400.367079625143, 8880.029948735817, 0, 29.69123585763615, -85.67752627082602]"
"[-490.3033172473344, 2575.130838248636, 8968.813663547287, 0, 26.354170185343964, -77.20563228266215]"
"[-425.70370252820453, 2747.348007257462, 9047.351148079995, 0, 23.121822375081244, -69.43865333020238]"
"[-338.2218305861781, 2913.6898027534453, 9115.742150066304, 0, 19.99602867848887, -62.25938353732543]"
"[-230.08819390132635, 3071.4780479579554, 9174.137237981213, 0, 16.976259782156102, -55.57682495608529]"
"[-103.62563728051003, 3218.604972996626, 9222.726225433022, 0, 14.060418370590472, -49.3193812868915]"
"[38.82871191686607, 3353.4589114787714, 9261.728451915696, 0, 11.245373917532769, -43.43004163685529]"
"[181.0624808911175, 3485.4280019396283, 9310.243543653356, 0, 14.038596021138158, -42.856155596542656]"
"[337.3621752986885, 3604.125834534873, 9348.73029546864, 0, 11.094849783141898, -37.2139305554727]"
"[505.434193716765, 3708.6583819791554, 9377.44863716315, 0, 8.255736644724847, -31.879584709547913]"
"[671.8093939352859, 3812.5241842070955, 9416.579033018463, 0, 11.28281291634519, -31.975979214840738]"
"[848.4351959482249, 3901.7910310114585, 9445.471179440847, 0, 8.306052634213593, -26.81207694217439]"
"[1033.1533085884716, 3976.0885567963546, 9464.421021784989, 0, 5.436885592995479, -21.911032881627392]"
"[1215.6672655961013, 4052.082466629795, 9494.64652700234, 0, 8.692273989590642, -22.605533584865746]"
"[1405.14433697096, 4112.969254363594, 9514.426276815368, 0, 5.675759089050433, -17.814351075368958]"
"[1599.5918227713364, 4158.7597476217425, 9524.090954414121, 0, 2.7698048827948547, -13.251169229509705]"
"[1792.07704218937, 4208.518102856875, 9545.85207547637, 0, 6.246468535921895, -14.49394345697547]"
"[1988.7405605642975, 4243.160052577582, 9556.960444390961, 0, 3.1839517404543525, -9.990072243098112]"
"[2187.7547255696472, 4262.976391943463, 9557.781919502973, 0, 0.2353359461769938, -5.686341086047197]"
"[2385.6039464429286, 4288.827208086221, 9571.472102284397, 0, 3.9250176794707197, -7.444049316752637]"
"[2585.280727193513, 4299.834280551628, 9574.305401566931, 0, 0.8117076066925453, -3.1552049343123656]"
"[2785.1076168618447, 4296.498043881528, 9566.684135900296, 0, -2.1838605316723814, 0.9565005144057792]"
"[2984.9675230326015, 4301.01702906084, 9572.650431096268, 0, 1.7094712821660984, -1.2952806451307965]"
"[3184.6568001469996, 4291.1017688073225, 9567.563170572748, 0, -1.4575499890359191, 2.8425981807260996]"
"[3382.627516484152, 4267.414391831872, 9551.862736025329, 0, -4.502475766984909, 6.823055321489457]"
"[3582.11327542879, 4253.155215927995, 9550.410881754422, 0, -0.4159292640481947, 4.088529550224074]"
"[3779.701842867744, 4224.910767420601, 9537.721943818755, 0, -3.6375560724985454, 8.135078294196695]"
"[3973.6887434992977, 4182.624512466803, 9513.618935181945, 0, -6.921828106573927, 12.297256705074956]"
"[4162.648497688226, 4127.211892636895, 9478.638185326547, 0, -10.073056961017128, 16.343823082403972]"
"[4345.3588908739885, 4059.6665593088355, 9433.311149602761, 0, -13.099051196901852, 20.288608668804013]"
"[4520.788454259837, 3981.035969103967, 9378.15955330415, 0, -16.007189994706884, 24.142754770591527]"
"[4688.083657689622, 3892.400645438929, 9313.691776018279, 0, -18.804429942706637, 27.915264520230824]"
"[4846.556015524582, 3794.856472450766, 9240.400261377881, 0, -21.497311809703497, 31.613460498718123]"
"[4995.669174355493, 3689.4994822356707, 9158.759766056724, 0, -24.09196710589831, 35.24339543533379]"
"[5135.025906924887, 3577.412657783583, 9069.226281416455, 0, -26.594126447265577, 38.81027053190178]"
"[5264.354481289696, 3459.654334659453, 8972.236090222917, 0, -29.009259227769657, 42.318989123029645]"
