x,y,z,roll,pitch,yaw
"[6700.305836178691, -446.483156088623, 5008.166983079306, 0, 1.2276876638569312, 179.919088014173]"
"[6500.485350111196, -447.04059231603605, 5016.620539289712, 0, 2.4224871510485215, 179.84016323373714]"
"[6302.736049773652, -425.89951656990684, 5037.792906476878, 0, 6.076822876531507, -173.89777357000028]"
"[6109.877961022094, -384.5168978519711, 5070.857033127101, 0, 9.515861206621826, -167.8893698993427]"
"[5917.121211918454, -345.8688581573686, 5107.615225448828, 0, 10.590650989655135, -168.6624351157406]"
"[5731.597903283181, -288.26882053925243, 5155.189773469939, 0, 13.761021700323763, -162.75182553508253]"
"[5555.237930061213, -213.59242458712652, 5212.814383947997, 0, 16.745619224818437, -157.0506626189809]"
"[5389.545109709797, -123.79249550995104, 5279.761094260959, 0, 19.556336172080748, -151.54379859153815]"
"[5235.6372278376975, -20.837580058051117, 5355.343164105177, 0, 22.20430480593647, -146.21990968595128]"
"[5078.1645208838645, 75.29910496868384, 5432.544746710086, 0, 22.706326997300586, -148.5960414238376]"
"[4933.194336126438, 183.68526101278155, 5517.609937648462, 0, 25.171297023680797, -143.21657592299402]"
"[4801.319055203713, 302.3601559211993, 5609.9418367951175, 0, 27.494243674338847, -138.01587404840035]"
"[4663.196303494452, 413.1148092348306, 5702.976842194371, 0, 27.7215500826817, -141.27538410515442]"
"[4538.552073937695, 533.6378592268203, 5802.6664126560345, 0, 29.897363755193815, -135.96303209614283]"
"[4427.584962315416, 662.0361876490831, 5908.497265419193, 0, 31.94832963485428, -130.83492389100257]"
"[4307.29399097978, 781.9334995470658, 6014.113158232571, 0, 31.87578356202585, -135.09390551380653]"
"[4200.929955631546, 909.6030574098716, 6125.410849042199, 0, 33.8132971117783, -129.7983496301226]"
"[4084.017741662817, 1028.4103292492787, 6235.938521518404, 0, 33.54820461235908, -134.53938267604434]"
"[3981.2714206657492, 1155.0126090866606, 6351.761905433504, 0, 35.38845540944225, -129.0616683841033]"
"[3866.6224047554965, 1272.3561721308884, 6466.156360556538, 0, 34.88787335718816, -134.33455097004023]"
"[3766.3774132828344, 1397.6524542773832, 6585.537193879613, 0, 36.64849518959441, -128.66202928243735]"
"[3652.717484504377, 1513.2480614761114, 6702.665654069413, 0, 35.84837859787951, -134.5162447522749]"
"[3553.7048869665728, 1637.10063162621, 6824.5551384231985, 0, 37.54955867775451, -128.64020995033619]"
"[3439.590195523139, 1750.7538264408884, 6943.13333416418, 0, 36.36243033874456, -135.11609087364005]"
"[3311.689463504079, 1853.0282723664202, 7057.943353150391, 0, 35.03313687056749, -141.35279715219536]"
"[3198.674202638423, 1966.5860562451664, 7177.660438530948, 0, 36.76865334654884, -134.86280707148183]"
"[3069.75268215938, 2067.976286606867, 7292.112449192942, 0, 34.907976988485764, -141.81674677221613]"
"[2926.504017683554, 2155.7269368129078, 7400.6465153395175, 0, 32.86560550903168, -148.50937691373804]"
"[2797.823972485782, 2258.078029953222, 7514.513541738217, 0, 34.70387548945579, -141.50153717821087]"
"[2657.862859385285, 2349.657752860074, 7624.167730768888, 0, 33.24847326301956, -146.80236852300672]"
"[2532.875945724255, 2455.4292613488647, 7739.018326786044, 0, 35.047334704593695, -139.7600752877245]"
"[2388.6853386403463, 2545.2527846910834, 7844.568331443381, 0, 31.85355864149965, -148.07916200556366]"
"[2228.3541503548513, 2616.7959199816883, 7940.357108738799, 0, 28.616448270900865, -155.95257026677461]"
"[2055.121756507459, 2668.240361209754, 8026.0542918233905, 0, 25.371510847037666, -163.46027638368193]"
"[1872.3340061351923, 2698.28414961616, 8101.459922196971, 0, 22.149720593678566, -170.66607374315]"
