x,y,z,roll,pitch,yaw
"[5677.5027256307485, -502.2845825058852, 5294.751912520166, 0, 1.259744334137437, 179.92894952166623]"
"[5477.692101531917, -502.7747514867724, 5303.439503187632, 0, 2.4895947335830058, 179.85944412294444]"
"[5278.108125080727, -503.500739108795, 5316.312315075626, 0, 3.6903399704239774, 179.7915872606445]"
"[5080.922550407226, -481.3855593002561, 5341.387561090704, 0, 7.202483105391221, -173.6007823117111]"
"[4889.113155417368, -438.03313671048437, 5377.852934381304, 0, 10.505322624453484, -167.26409876248368]"
"[4705.132860849993, -375.29828811380696, 5424.922988369526, 0, 13.612270880608682, -161.17130217454238]"
"[4530.943852858827, -295.18631289664154, 5481.846278171309, 0, 16.535923270231972, -155.3016335867313]"
"[4368.058351462453, -199.77190156023056, 5547.90991070978, 0, 19.28808780305767, -149.6392534497445]"
"[4202.672866697337, -110.69379238275272, 5616.559250796723, 0, 20.074804532428715, -151.69269515569832]"
"[4049.595550078468, -7.488405584342061, 5693.474680149728, 0, 22.61749152879211, -146.0119811827016]"
"[3909.6880052773226, 107.73024938814126, 5778.0355484875545, 0, 25.01176433254556, -140.52737497004614]"
"[3764.635908489872, 215.04580046692166, 5864.309888324042, 0, 25.554643156601475, -143.5044298640113]"
"[3633.2678685111628, 333.6020747919519, 5957.513149481152, 0, 27.77601546168149, -137.93456086306097]"
"[3495.4879433376273, 443.57069565948586, 6051.977929392331, 0, 28.18525192641805, -141.40499085104298]"
"[3371.789394241892, 564.1806490246556, 6152.734607090941, 0, 30.250624236827505, -135.7243058320485]"
"[3240.2572937877158, 675.4929291885223, 6254.267275896766, 0, 30.508311224875534, -139.75960887376124]"
"[3123.1215137933327, 797.0372297013921, 6361.534195578207, 0, 32.43446593287142, -133.9418434049104]"
"[2996.5372025829734, 908.5109015569681, 6469.005273726862, 0, 32.50378965573385, -138.6319551549148]"
"[2884.6092012764784, 1030.0187609423272, 6581.73487334968, 0, 34.30845846679674, -132.64998570098274]"
"[2761.3710982777347, 1140.5885179523466, 6693.925331072323, 0, 34.12168045753285, -138.10140858949086]"
"[2653.014210002614, 1261.232815617871, 6810.988297906952, 0, 35.8252347161701, -131.92865242520728]"
"[2531.1902752495585, 1369.9673075681383, 6926.468768903568, 0, 35.26804476658454, -138.2493526236879]"
"[2397.0642173378915, 1465.6350918312983, 7039.8613420433185, 0, 34.53870752813151, -144.5009635129965]"
"[2277.7492680342, 1574.3147877850552, 7157.982748062958, 0, 36.20009673871416, -137.67073699727533]"
"[2147.9433819694236, 1673.172779942408, 7273.644017853477, 0, 35.331508206295226, -142.7077078836569]"
"[2033.2834135237465, 1784.5787141130832, 7393.81809770265, 0, 36.93226086682152, -135.82466906020622]"
"[1900.0465671790812, 1880.53019079187, 7508.016420366726, 0, 34.81940294964449, -144.24018065205206]"
"[1750.5712430222925, 1958.8437516582812, 7615.366844924089, 0, 32.46281426532766, -152.34892281818142]"
"[1587.4700109386604, 2017.6123975462244, 7715.0876268769925, 0, 29.907678316725846, -160.18489111034555]"
"[1436.9040796318009, 2096.592804066412, 7820.406170902268, 0, 31.77552640135689, -152.32043054250508]"
"[1277.022528625655, 2162.0470832077926, 7921.171378141431, 0, 30.253452997703597, -157.73618413219563]"
"[1109.0248785730585, 2213.1770733120557, 8016.89239824017, 0, 28.594338498808284, -163.07240249525103]"
"[952.8723844495084, 2286.0929701460946, 8118.379690882562, 0, 30.49322420541028, -154.96962977323017]"
"[781.3607352162092, 2334.347848182566, 8209.23793719493, 0, 27.019340090016858, -164.2860293482664]"
"[599.5019341096239, 2356.5761488762328, 8289.445661937298, 0, 23.643123931575364, -173.03139748540747]"
"[412.06901877072727, 2352.330044136703, 8359.093869682385, 0, 20.379766867512675, 178.7022435453103]"
"[223.487501269754, 2321.931638375546, 8418.363998619398, 0, 17.238545621025914, 170.84297375422335]"
"[36.408024379206324, 2273.5190964307158, 8469.914896854047, 0, 14.936863209935584, 165.4912450047017]"
"[-147.1087816410233, 2207.051838969335, 8513.546142466519, 0, 12.600762444377725, 160.09031136305242]"
"[-322.5889819887003, 2117.3082584145086, 8547.498889559183, 0, 9.774082426181092, 152.91401952780691]"
"[-487.1488861053684, 2006.346396899509, 8572.146470500102, 0, 7.079008366473266, 146.00842316462928]"
"[-638.4097543898614, 1876.4516269028081, 8587.878554066032, 0, 4.511570667005476, 139.34577378319437]"
"[-774.4749809516778, 1730.0473309772733, 8595.092170026837, 0, 2.0669970748244384, 132.90377135537233]"
"[-896.7099677319808, 1571.7482222573715, 8595.078557390998, 0, -0.003899732911252912, 127.67450700776615]"
"[-1001.3297159566171, 1401.472011108786, 8587.286240771657, 0, -2.232899443158583, 121.56706505220997]"
"[-1087.6241852366506, 1221.6868868284685, 8572.101588678572, 0, -4.354272496332946, 115.64038668160269]"
"[-1155.2282091710254, 1034.7732824782215, 8549.897975083486, 0, -6.374006042378132, 109.8843452658991]"
"[-1204.0796480932713, 842.9911701034812, 8521.033493652001, 0, -8.298043264958519, 104.29068368943005]"
"[-1234.3783937246415, 648.455654377725, 8485.849418639582, 0, -10.132222689185292, 98.85264559371306]"
"[-1246.546991480079, 453.1197384025704, 8444.6692637247, 0, -11.8822346118578, 93.56467720708689]"
"[-1241.1934348030413, 258.7632271960962, 8397.798313419064, 0, -13.553590647761588, 88.42218477872515]"
"[-1219.8350398712334, 66.66635707329186, 8346.391976699168, 0, -14.894005366771234, 83.65559562819469]"
"[-1182.527088910653, -121.4953717495909, 8289.794444937554, 0, -16.438598748655206, 78.78507887852203]"
"[-1130.2345971731113, -304.468034798683, 8228.259902730737, 0, -17.91903308821801, 74.05038088091945]"
"[-1063.98828423444, -481.17229416086025, 8162.025238503491, 0, -19.340006780095134, 69.44901051672124]"
"[-984.861408858198, -650.6962959716692, 8091.310668553292, 0, -20.70600296707232, 64.97875638861406]"
"[-893.949520729708, -812.2868048692251, 8016.320428980786, 0, -22.021296599823206, 60.637606611579805]"
"[-792.353010393551, -965.3390455478639, 7937.24349991318, 0, -23.289965562751217, 56.423680546098275]"
"[-679.9925471202318, -1108.4991591080989, 7854.29587681025, 0, -24.50282545463764, 51.87309514898196]"
"[-558.145142493415, -1241.3352634275484, 7767.64843383043, 0, -25.673178063126823, 47.47057949466183]"
"[-428.04656363361005, -1363.5637453095412, 7677.4566493072125, 0, -26.80522408962483, 43.21352017207283]"
"[-290.8802132655536, -1475.0329286285773, 7583.861705550113, 0, -27.902911263215067, 39.099274012052355]"
"[-147.76880580445393, -1575.7070701024581, 7486.991471251851, 0, -28.969971674666553, 35.1251186532048]"
"[0.23148380412197866, -1665.6508663437698, 7386.961336824875, 0, -30.009968888956973, 31.28818666822198]"
"[152.1350630238357, -1745.01396843009, 7283.87496213124, 0, -31.026326379007266, 27.585136375491512]"
"[307.0604535762245, -1813.9528680327694, 7177.829917533383, 0, -32.020673499928826, 23.98816902751677]"
"[464.20130502468504, -1872.6258246297618, 7068.906839307416, 0, -32.99838472639463, 20.47453195999341]"
"[622.8043561355025, -1921.1985398848508, 6957.167126084732, 0, -33.96584261876537, 17.02738266289402]"
"[782.1596258679485, -1959.8417157644865, 6842.656851583119, 0, -34.928333037609946, 13.630932454193523]"
"[941.592622652732, -1988.7232200476774, 6725.409343095462, 0, -35.89046490367731, 10.267858681734078]"
"[1100.4530600471062, -2008.010449191221, 6605.445330896667, 0, -36.85701155052077, 6.922394423474794]"
