x,y,z,roll,pitch,yaw
"[-4114.283899421796, -721.585150011623, 9396.730712375645, 0, -2.7142647244453944, -0.28956703206782775]"
"[-3915.150807211421, -719.6065026292521, 9378.234860373901, 0, -5.306253245203945, -0.5692896753856662]"
"[-3717.0140738139153, -716.7013191255941, 9351.153597711762, 0, -7.782115667265203, -0.8400402261776734]"
"[-3520.1791326542652, -712.9131919562379, 9315.9164577707, 0, -10.147665883650424, -1.102532445186385]"
"[-3324.9057869565095, -708.2862545291682, 9272.940744745192, 0, -12.408403087846164, -1.3573505862052395]"
"[-3131.4131106932, -702.8647090825244, 9222.629800832041, 0, -14.569531565454039, -1.604972477289284]"
"[-2939.883941816574, -696.6924462642882, 9165.371782693692, 0, -16.63597894407609, -1.8457881081011602]"
"[-2750.468981740262, -689.8127413817771, 9101.538855767076, 0, -18.612413057847487, -2.0801147785514247]"
"[-2563.29051986553, -682.2680146075867, 9031.48672868936, 0, -20.503257563646258, -2.308209583780304]"
"[-2378.4458049953782, -674.0996444006931, 8955.554462078022, 0, -22.312706429364752, -2.530279810774201]"
"[-2196.010087182013, -665.3478250806244, 8874.06449628768, 0, -24.044737400307216, -2.74649167766386]"
"[-2016.039354248515, -656.0514609226805, 8787.32285172855, 0, -25.70312453743463, -2.9569777414144993]"
"[-1838.5727871820739, -646.2480903594533, 8695.619463027519, 0, -27.29144991051812, -3.1618432219341774]"
"[-1663.6349580237566, -635.9738349089185, 8599.228614891856, 0, -28.81311452003903, -3.361171432848904]"
"[-1491.2377929412564, -625.2633683281489, 8498.40945313607, 0, -30.271348513677857, -3.555028465917995]"
"[-1321.3823219916599, -614.1499022364725, 8393.406549081372, 0, -31.669220756290347, -3.743467243471756]"
"[-1154.0602357562625, -602.6651850818164, 8284.45049954895, 0, -33.009647806227676, -3.9265310286123083]"
"[-989.2552676304831, -590.8395118555202, 8171.758548044835, 0, -34.29540234559368, -4.1042564642463795]"
"[-826.9444191319014, -578.70174240833, 8055.535215565865, 0, -35.52912110743925, -4.27667619786324]"
"[-667.0990441867796, -566.2793265958755, 7935.9729318220525, 0, -36.71331233888247, -4.443821138253268]"
"[-509.6858069971711, -553.5983347963214, 7813.252659639875, 0, -37.85036283563696, -4.60572238227281]"
"[-354.66752679521994, -540.6834926052352, 7687.544506943207, 0, -38.94254458036718, -4.762412843683897]"
"[-202.0039215702083, -527.5582187309295, 7559.008322055735, 0, -39.99202101461303, -4.9139286115607606]"
"[-51.65226171400204, -514.2446652944324, 7427.794269175043, 0, -41.0008529716937, -5.060310062392793]"
"[96.4320565252699, -500.7637598876783, 7294.043381772289, 0, -41.97100429597443, -5.20160274753968]"
"[242.2950088629486, -487.1352488665278, 7157.888092405028, 0, -42.90434717212888, -5.337858075884007]"
"[385.9835040414859, -473.3777414561417, 7019.452738021906, 0, -43.802667186531394, -5.469133810202179]"
"[527.5450009177285, -459.50875432875887, 6878.854040310234, 0, -44.66766814164735, -5.5954943947961295]"
"[667.0271750870997, -445.5447563812195, 6736.201561010692, 0, -45.50097664324394, -5.7170111311857195]"
"[804.4776292201186, -431.5012134943435, 6591.59813241437, 0, -46.30414647940974, -5.83376221806935]"
"[939.9436418821717, -417.39263310081975, 6445.14026348025, 0, -47.07866280974655, -5.945832671252019]"
"[1073.4719501408615, -403.23260842453925, 6296.91852217777, 0, -47.82594618268435, -6.053314138766851]"
