x,y,z,roll,pitch,yaw
"[-3277.8414054758928, 391.01829709394684, 10047.2898786339, 0, -2.744813893057293, -0.07100610551246136]"
"[-3078.719703623606, 391.5041007355622, 10028.573259113515, 0, -5.369773960782751, -0.13978608484936947]"
"[-2880.609931847287, 392.21829615841494, 10001.150490259282, 0, -7.880871079344952, -0.2065531944196702]"
"[-2683.8250121033307, 393.15072119106725, 9965.445785458329, 0, -10.28377105747282, -0.2714822830063225]"
"[-2488.6326896824316, 394.2910298142989, 9921.87220442372, 0, -12.58383560260947, -0.3347166906688651]"
"[-2295.2602878503803, 395.62880657725725, 9870.829824355427, 0, -14.78614160008577, -0.39637372724781317]"
"[-2103.8990794200063, 397.15365942542894, 9812.704419136553, 0, -16.8954988835775, -0.4565490790611138]"
"[-1914.7082864031997, 398.8552944211017, 9747.866557697318, 0, -18.916466652418695, -0.5153203971299001]"
"[-1727.8187238381468, 400.7235753100087, 9676.671045684529, 0, -20.853368671955575, -0.5727502532366204]"
"[-1543.3361071148563, 402.7485704382985, 9599.456645980472, 0, -22.710307376530665, -0.6288886022711959]"
"[-1361.3440440359761, 404.92058913986085, 9516.546023554554, 0, -24.49117698045765, -0.6837748547253581]"
"[-1181.9067337723168, 407.2302093856621, 9428.24586874346, 0, -26.199675690126654, -0.7374396378876534]"
"[-1005.0713950590928, 409.66829820606915, 9334.84716048107, 0, -27.839317099867042, -0.7899063055834649]"
"[-830.8704456308917, 412.2260261574302, 9236.625537372713, 0, -29.413440845139622, -0.8411922423466791]"
"[-659.3234541680415, 414.89487689969224, 9133.841749955824, 0, -30.9252225788223, -0.8913099974133512]"
"[-490.43888504621293, 417.6666527776689, 9026.742172127446, 0, -32.37768332961682, -0.9402682759829732]"
"[-324.21565503827617, 420.5334771504915, 8915.559353653798, 0, -33.77369829579252, -0.988072809149557]"
"[-160.64451988361657, 423.4877940881371, 8800.512599003143, 0, -35.116005122473496, -1.034727119292618]"
"[0.2906926315401961, 426.5223659475696, 8681.808560544752, 0, -36.40721170636694, -1.0802331941934886]"
"[158.61198770960107, 429.63026925121625, 8559.641836508046, 0, -37.64980356813891, -1.1245920804508378]"
"[314.34623256054147, 432.80488921486324, 8434.195566062115, 0, -38.84615082950144, -1.1678044047205332]"
"[467.52429646359775, 436.0399132085365, 8305.642015513436, 0, -39.99851482942801, -1.209870829755029]"
"[618.1802900601849, 439.32932338075256, 8174.143150977867, 0, -41.1090544117208, -1.250792451056138]"
"[766.3508931249247, 442.6673886321413, 8039.851194004231, 0, -42.17983191438368, -1.2905711390971872]"
"[912.0747610447112, 446.04865608751453, 7902.90915754759, 0, -43.212818889890286, -1.3292098314497234]"
"[1055.3920011414787, 449.4679421848249, 7763.451360441691, 0, -44.209901584469925, -1.366712778713891]"
"[1196.3437108027495, 452.920323474119, 7621.6039191288555, 0, -45.17288620396994, -1.4030857478591425]"
"[1334.9715701364069, 456.40112719866636, 7477.485215894339, 0, -46.10350399370887, -1.438336186400445]"
"[1471.3174825445217, 459.90592171317445, 7331.206343240049, 0, -47.00341616004265, -1.4724733507391328]"
"[1605.423257217949, 463.43050677972366, 7182.8715243358265, 0, -47.874218662176204, -1.505508401967296]"
"[1737.330328091345, 466.97090377018117, 7032.5785097185435, 0, -48.71744690413595, -1.5374544724555423]"
"[1867.079504269586, 470.5233457938756, 6880.418950581642, 0, -49.534580358872375, -1.568326706606124]"
"[1994.7107473432013, 474.08426776076436, 6726.47874911942, 0, -50.32704715931829, -1.5981422792512714]"
"[2120.262971353555, 477.6502963827942, 6570.838386469107, 0, -51.096228695062315, -1.6269203953090272]"
"[2243.7738614483465, 481.21824010925076, 6413.573228835392, 0, -51.8434642583424, -1.654682274479742]"
"[2365.279707483534, 484.78507898524884, 6254.753812391098, 0, -52.57005578963108, -1.6814511249850705]"
"[2484.815248976298, 488.3479544157671, 6094.446107527301, 0, -53.27727278158569, -1.7072521106340213]"
"[2602.4135278903777, 491.90415881040474, 5932.7117629781305, 0, -53.966357411128634, -1.7321123158724412]"
"[2718.1057457323845, 495.4511250759258, 5769.6083302702045, 0, -54.63852998365181, -1.7560607139702409]"
"[2831.9211213442213, 498.9864159142061, 5605.189468842978, 0, -55.29499479182317, -1.7791281441782771]"
"[2943.8867455762397, 502.5077128718642, 5439.505132051384, 0, -55.93694651560609, -1.8013473046216357]"
"[3054.027428695165, 506.0128050739909, 5272.601734090914, 0, -56.56557732181364, -1.8227527690009524]"
"[3162.365535887698, 509.4995775571581, 5104.522297669947, 0, -57.18208486351122, -1.8433810370144759]"
"[3268.920805519446, 512.965999095242, 4935.306581983058, 0, -57.78768143567225, -1.8632706310390337]"
"[3373.7101438350924, 516.4101093841459, 4764.991190195684, 0, -58.38360461915767, -1.8824622553952346]"
"[3476.747388448012, 519.8300054164669, 4593.609655211003, 0, -58.9711298482765, -1.9009990400558763]"
"[3578.0430311344, 523.223826832113, 4421.192501920066, 0, -59.551585479595744, -1.918926898862193]"
"[3677.6038879274897, 526.5897399727412, 4247.767283386672, 0, -60.12637113881031, -1.9362950446895943]"
"[3775.432701019733, 529.9259202925663, 4073.358587417014, 0, -60.6969804049944, -1.9531567230440003]"
"[3871.5276521026635, 533.2305326805294, 3897.988008603649, 0, -61.26502929871517, -1.9695702555286743]"
"[3965.8817598607616, 536.5017091230852, 3721.6740790522526, 0, -61.832292637573836, -1.9856005330048627]"
"[4058.482124382359, 539.7375229773642, 3544.432148349702, 0, -62.40075121527828, -2.0013211787832885]"
"[4149.308966656196, 542.9359589296099, 3366.2741995233227, 0, -62.972654123153504, -2.0168177408740973]"
"[4238.334389468779, 546.0948774967114, 3187.2085821465425, 0, -63.55060266355386, -2.0321925210031293]"
"[4325.520752502123, 549.2119727473208, 3007.2396353301083, 0, -64.13766572466345, -2.047572115449804]"
"[4410.81850160773, 552.2847219613876, 2826.367160337962, 0, -64.73754214189724, -2.0631196713811804]"
"[4494.1632063325305, 555.3103267818948, 2644.585681881531, 0, -65.35479524515964, -2.0790558357090405]"
"[4575.471414954629, 558.2856487802904, 2461.8834031062756, 0, -65.99520198990376, -2.0956969283946445]"
"[4654.634681663326, 561.2071539019128, 2278.2407010682364, 0, -66.6662910396735, -2.1135305455799926]"
"[4731.51065005956, 564.070920319406, 2093.627905398361, 0, -67.37820676637098, -2.133383127764946]"
"[4805.909154299583, 566.8729193976105, 1908.0019067666685, 0, -68.14516646423911, -2.1568562622372425]"
"[4877.569346938813, 569.6105336260592, 1721.3007491397148, 0, -68.98807007244119, -2.1877906768966096]"
"[4946.119234693712, 572.2921608171602, 1533.4345154403118, 0, -69.93953655721775, -2.2402314751350003]"
"[5010.982822050794, 575.3042514500775, 1344.2688675409395, 0, -71.05457232248241, -2.6587519457916793]"
"[5061.592310754603, 611.6727987842884, 1154.2267447945906, 0, -71.84381361811522, -35.70144875975811]"
"[5086.46584130271, 668.0986261321962, 963.9705136583239, 0, -72.04169777244076, -66.211242646015]"
"[5083.39517670318, 732.6867915378102, 774.7115907287715, 0, -71.13704897641585, -92.7219188885132]"
"[5053.0344387901205, 801.5073949729446, 589.3957788394498, 0, -67.90768111425255, -113.805042415073]"
"[4993.209414098699, 872.168512331282, 412.1164147996889, 0, -62.42390763502741, -130.25282130552276]"
"[4903.388722523587, 937.6664178481983, 245.8567752660196, 0, -56.23232614320404, -143.9001954523304]"
"[4786.123930510975, 990.2256118748021, 92.6037176211143, 0, -50.01968937190924, -155.85762406965165]"
