x,y,z,roll,pitch,yaw
"[-2817.2027367138035, -3.4520100100152975, 9987.194621022247, 0, -3.3537856507154853, -0.22135117662334824]"
"[-2618.5183680241707, -1.9332778170330391, 9964.342595052367, 0, -6.56095232269255, -0.43795720169268104]"
"[-2421.3487703766655, 0.3058418968931591, 9930.889103359757, 0, -9.628981152846046, -0.6506408507676529]"
"[-2226.160741001057, 3.2360446545805033, 9887.379942252406, 0, -12.56492711769718, -0.8600713950383965]"
"[-2033.3523453341659, 6.826367225170438, 9834.351344833667, 0, -15.375449284643867, -1.0667925429859333]"
"[-1843.260067063009, 11.044710818926802, 9772.326097401625, 0, -18.0668382902795, -1.2712437615998737]"
"[-1656.165446926791, 15.8582684192547, 9701.810618396568, 0, -20.645041375977552, -1.47377677966138]"
"[-1472.301201509756, 21.233871720414605, 9623.292836038856, 0, -23.115685264989065, -1.6746685437771773]"
"[-1291.8568276442518, 27.138270869327297, 9537.240723856898, 0, -25.484097126438833, -1.8741315379074124]"
"[-1114.983708259213, 33.538358264586044, 9444.10137384661, 0, -27.755323838709348, -2.0723221290741214]"
"[-941.7997424841403, 40.40134599226757, 9344.300505123596, 0, -29.93414973681104, -2.2693474280803048]"
"[-772.3935273016257, 47.69490503543974, 9238.242321780586, 0, -32.02511300465467, -2.4652710302570053]"
"[-606.828120631597, 55.38727314955857, 9126.309647431293, 0, -34.03252085300102, -2.6601179117204983]"
"[-445.144416903379, 63.44733722205984, 9008.864275807406, 0, -35.9604636067108, -2.8538786909002276]"
"[-287.3641663024896, 71.84469500842108, 8886.247486979251, 0, -37.81282781029453, -3.0465134161416687]"
"[-133.49266826140197, 80.54970033912566, 8758.780687487055, 0, -39.59330844828478, -3.2379550031844997]"
"[16.47883137476225, 89.53349520530921, 8626.766140081541, 0, -41.305420366307004, -3.428112417941519]"
"[162.57101156007823, 98.7680315406732, 8490.48775504792, 0, -42.952508969645976, -3.616873677939559]"
"[304.8145893846947, 108.22608501071329, 8350.211920378471, 0, -44.53776026837856, -3.8041087284020287]"
"[443.24865109032714, 117.88126268632337, 8206.188352502468, 0, -46.064210331591966, -3.989672235105426]"
"[577.9191781605699, 127.70800610777437, 8058.650952998641, 0, -47.534754207687364, -4.173406325020075]"
