x,y,z,roll,pitch,yaw
"[-4033.570303208405, 667.9599891321799, 10301.508944941017, 0, -2.521977673277209, 0.42107606753550975]"
"[-3834.331601827944, 665.0822830041326, 10284.31421668879, 0, -4.932015371255732, 0.8274946112413457]"
"[-3635.96932875378, 660.8563212111576, 10259.123943411687, 0, -7.235699297654749, 1.2204596640338978]"
"[-3438.753799559941, 655.3442500183415, 10226.326807622727, 0, -9.438315573351808, 1.600970365913254]"
"[-3242.915943219926, 648.6085915928065, 10186.299755149153, 0, -11.54486891695766, 1.9698578120846744]"
"[-3048.6514805776064, 640.7116638850893, 10139.406716357986, 0, -13.560099894474341, 2.3278145979017277]"
"[-2856.124751517706, 631.7151143169299, 10085.997721859276, 0, -15.488500881420444, 2.6754187701669823]"
"[-2665.472205763671, 621.6795487657146, 10026.40834175197, 0, -17.33433086320946, 3.0131534422875546]"
"[-2476.8055753115987, 610.6642401758708, 9960.959388127549, 0, -19.101629184448807, 3.341423008669405]"
"[-2290.214748343851, 598.7269035425138, 9889.956829824385, 0, -20.794228344815426, 3.6605666612993737]"
"[-2105.770365360482, 585.9235260683122, 9813.691876463503, 0, -22.41576592794415, 3.970869741826511]"
"[-1923.5261584626428, 572.3082430447481, 9732.441195725642, 0, -23.969695740072975, 4.272573337382142]"
"[-1743.521054410287, 557.9332514985269, 9646.467233776999, 0, -25.45929822680122, 4.5658824353265075]"
"[-1565.7810614056375, 542.8487549106214, 9556.018613835085, 0, -26.887690229045287, 4.850972882330008]"
"[-1390.3209586394414, 527.1029333914312, 9461.3305921958, 0, -28.257834132962845, 5.1279973405091885]"
"[-1217.145806567623, 510.74193460824176, 9362.62555471686, 0, -29.572546463127008, 5.397090393323363]"
"[-1046.2522947288217, 493.8098815341348, 9260.11353985959, 0, -30.83450596345421, 5.658372923401386]"
"[-877.6299427188542, 476.34889374097895, 9153.992777009365, 0, -32.04626120622843, 5.911955861072554]"
"[-711.2621687434478, 458.3991195105657, 9044.450230993923, 0, -33.210237765939866, 6.157943384393602]"
"[-547.1272390023565, 439.9987765023639, 8931.662145559036, 0, -34.32874499150157, 6.39643563760615]"
"[-385.1991100347983, 421.18419910669434, 8815.79458009532, 0, -35.4039824076664, 6.6275310242543135]"
"[-225.4481750904643, 401.98989093950695, 8697.003935184224, 0, -36.4380457740928, 6.8513281229026]"
"[-67.8419245898271, 382.44858120896436, 8575.43746358475, 0, -37.43293282846348, 7.067927266954859]"
"[87.65447019376222, 362.5912839129269, 8451.233764149496, 0, -38.3905487383149, 7.277431825050963]"
"[241.07764195815227, 342.4473590172665, 8324.523256867928, 0, -39.31271128476506, 7.479949214572718]"
"[392.4655732206869, 322.0445749237686, 8195.428637811654, 0, -40.20115580011406, 7.675591677663619]"
"[541.8571964302056, 301.40917166839984, 8064.065313221746, 0, -41.05753988032671, 7.864476846656299]"
"[689.2920422376801, 280.56592440036513, 7930.54181234999, 0, -41.8834478926831, 8.046728123751063]"
"[834.8099304130351, 259.5382067834403, 7794.9601789595945, 0, -42.68039529840495, 8.222474898079348]"
"[978.4506984289424, 238.34805403678544, 7657.416341619008, 0, -43.449832809840956, 8.391852621827086]"
"[1120.253963209762, 217.0162253955866, 7518.0004630960675, 0, -44.19315040184147, 8.555002765818527]"
"[1260.2589119687539, 195.56226582480005, 7376.7972692875455, 0, -44.91168119729819, 8.712072673824098]"
"[1398.5041184323816, 174.00456686402003, 7233.886358208842, 0, -45.606705247507115, 8.863215333825563]"
"[1535.0273810798453, 152.36042651979545, 7089.342489626148, 0, -46.279453229085874, 9.008589083531067]"
"[1669.8655803112838, 130.64610815511426, 6943.235855943826, 0, -46.931110080710766, 9.148357266576438]"
"[1803.0545517012713, 108.87689835559009, 6795.632334966916, 0, -47.56281860502828, 9.282687855083001]"
"[1934.6289726964878, 87.06716377933967, 6646.593725145544, 0, -48.17568306386625, 9.411753053582203]"
"[2064.622260278187, 65.23040702375212, 6496.177963876657, 0, -48.77077279848384, 9.53572889879024]"
"[2193.066477230802, 43.37932156840985, 6344.439329390074, 0, -49.349125911275394, 9.654794869360265]"
"[2319.9922447360245, 21.525845880426253, 6191.428626680869, 0, -49.91175305136811, 9.769133519608546]"
"[2445.42865904378, -0.3187832024086106, 6037.193357867777, 0, -50.459641354311735, 9.878930151375444]"
"[2569.4032099527158, -22.143977662715443, 5881.777877256296, 0, -50.99375859606629, 9.984372538738194]"
"[2691.9416987556033, -43.93974588332084, 5725.223531262394, 0, -51.515057634449384, 10.085650721370321]"
"[2813.068153158725, -65.69664038575927, 5567.568783204056, 0, -52.02448122806187, 10.182956884120957]"
"[2932.804736453757, -87.40570544367394, 5408.849322786805, 0, -52.522967344785265, 10.27648534311612]"
"[3051.171647884709, -109.05842422102198, 5249.09815988698, 0, -53.011455101066844, 10.366432662717072]"
"[3168.1870106815704, -130.6466650020443, 5088.345701960206, 0, -53.49089151196075, 10.452997933519011]"
"[3283.8667435848365, -152.16262597472274, 4926.619814054617, 0, -53.962239283952385, 10.536383249984956]"
"[3398.224410802311, -173.59877789420074, 4763.945859964042, 0, -54.42648595327398, 10.61679443840165]"
"[3511.2710441374725, -194.94780377669514, 4600.346722480209, 0, -54.88465476950216, 10.69444210331305]"
"[3623.0149293857635, -216.20253454275397, 4435.842799944365, 0, -55.33781785928951, 10.769543086058784]"
