x,y,z,roll,pitch,yaw
"[3961.415040990623, -6.565381844496002, 5451.200568626512, 0, 3.707393447978345, -173.0979847333552]"
"[3768.469530231152, 39.74791051885123, 5476.242709673835, 0, 7.192923901549603, -166.50247822406428]"
"[3575.5886553545724, 83.68507235894498, 5505.678978395987, 0, 8.463616445059309, -167.16732157442718]"
"[3390.694406261218, 148.3404960385313, 5546.099181772735, 0, 11.659847738624498, -160.7258466476626]"
"[3216.0122907631444, 231.54026819771676, 5596.73470722451, 0, 14.665627801414232, -154.53189259461493]"
"[3039.215846336553, 307.74034624537086, 5650.924792513672, 0, 15.72083058155786, -156.6837362781697]"
"[2861.5056919676076, 379.3534652213676, 5708.289086501269, 0, 16.667757408365944, -158.05169501391828]"
"[2683.5225111924356, 446.889166399151, 5769.615397555966, 0, 17.856349137987063, -159.2207551530808]"
"[2505.4545971193174, 510.41267580827366, 5834.857881644157, 0, 19.039045299532397, -160.3667745753281]"
"[2327.48176120032, 569.9782778555273, 5903.978129963283, 0, 20.218502102031362, -161.4951581218184]"
"[2160.7536289362833, 649.056443462038, 5981.10383019385, 0, 22.682763923013297, -154.62529155645143]"
"[2007.0095137945518, 745.0786962873835, 6065.61698906057, 0, 24.9966831131117, -148.01279505817942]"
"[1848.1264204611452, 829.9081934885601, 6152.565934180126, 0, 25.769051486073803, -151.90173250477125]"
"[1687.085484267489, 908.3867973926936, 6241.486829357405, 0, 26.39803602616977, -154.0190611080094]"
"[1524.8578614880744, 980.238453925693, 6333.788172038885, 0, 27.484375776291586, -156.1111394173867]"
"[1361.7409598965005, 1045.3275807690532, 6429.476635198943, 0, 28.583716536188593, -158.2463390048047]"
"[1211.3505335023265, 1129.434165578678, 6531.008906131095, 0, 30.508178926573326, -150.7836827283733]"
"[1053.2777729644633, 1197.237756849632, 6633.066122371303, 0, 30.68288734526532, -156.78361358835875]"
"[908.3895606917877, 1283.7417430199625, 6740.418189519874, 0, 32.46337198356465, -149.16112992396899]"
"[759.7229552938979, 1359.039176944675, 6851.000904642183, 0, 33.56712695832847, -153.13846136087784]"
"[600.8004585998433, 1414.222882212012, 6959.160040721831, 0, 32.73782069841511, -160.85112808301332]"
"[440.233523583879, 1456.3668652341294, 7070.704399945463, 0, 33.89839072747077, -165.29331099375275]"
"[278.6492134867536, 1483.8185655756727, 7185.320781317386, 0, 34.96541732593097, -170.35803139960362]"
"[110.88204858502098, 1488.2758697040304, 7294.1063999475255, 0, 32.95144366714764, -178.47810118347826]"
"[-50.844315064089784, 1520.006002164228, 7407.41033630851, 0, 34.50788740904721, -168.8997675478357]"
"[-220.5089050668139, 1526.4007299688062, 7513.112911279572, 0, 31.905030735182084, -177.84152033264755]"
"[-383.8823012728886, 1560.0876500897853, 7623.450234180101, 0, 33.48279888515563, -168.34913413144648]"
"[-556.0807147928405, 1566.6780651496429, 7724.960198275014, 0, 30.500761893618538, -177.8082332114349]"
"[-732.2480705736601, 1546.1658568379307, 7817.3956463854165, 0, 27.52769033470067, 173.35861852312422]"
"[-905.8650556301423, 1499.07501251539, 7904.80042246137, 0, 25.914146615401236, 164.82454179654033]"
"[-1075.3075760702443, 1426.9325940886201, 7982.804933423508, 0, 22.955902834618193, 156.9374718245579]"
"[-1235.6301452020482, 1332.6808062118912, 8056.37989050143, 0, 21.584609364391785, 149.5492210369308]"
"[-1385.7199937110609, 1217.0724436016194, 8120.471573808342, 0, 18.69065023214669, 142.3943406122205]"
"[-1521.4498916680252, 1081.8449158155652, 8177.838032034941, 0, 16.668404611052, 135.10622944724997]"
"[-1642.581274433624, 930.1381420681929, 8225.923819004249, 0, 13.911857818389393, 128.60587163446826]"
"[-1745.8957292734008, 763.9574067314607, 8267.277012642742, 0, 11.932896716166704, 121.8691897577083]"
"[-1830.3584738018012, 586.0607258414472, 8302.188553929927, 0, 10.052920390751972, 115.39768451219857]"
"[-1897.1329872234498, 399.3537708221012, 8328.297504592601, 0, 7.501072650293087, 109.67925566511023]"
"[-1944.074216906093, 205.9415103539083, 8348.000764639235, 0, 5.653738848851309, 103.64193738114692]"
"[-1970.8045668758627, 8.187436128746441, 8361.37291920919, 0, 3.8337000639103085, 97.69799407990222]"
"[-1979.8964433257765, -191.53820337350297, 8366.569717072975, 0, 1.4889405023720492, 92.60640931725641]"
"[-1969.9824179737427, -391.29128069094367, 8365.921485993968, 0, -0.18570485002354095, 87.15866158355594]"
"[-1941.060519319405, -589.0803847420049, 8359.364497591758, 0, -1.8787754790987334, 81.68082971999536]"
"[-1896.5601229252952, -783.5582764535322, 8345.290963699856, 0, -4.035105201842566, 77.11147394921608]"
"[-1835.6193726183772, -973.0677712266865, 8325.993908410157, 0, -5.536812636063093, 72.17371704175895]"
"[-1759.3329178720776, -1156.334677949937, 8301.629636979798, 0, -6.997229950841214, 67.40005212717928]"
"[-1670.4735509077445, -1332.7600005429197, 8270.35475167769, 0, -8.996517182940305, 63.26717630958452]"
"[-1568.463676120384, -1500.9975985786432, 8234.436844541593, 0, -10.345852339500176, 58.76971923401678]"
"[-1453.5449611639008, -1659.5162362364342, 8193.625933404148, 0, -11.774159241750384, 54.05961702477458]"
"[-1329.4824611548472, -1809.1319354149998, 8146.47046022433, 0, -13.637450252335396, 50.334213706225846]"
"[-1195.8173160962951, -1948.796996512742, 8095.213268484632, 0, -14.84979760751665, 46.257507070622985]"
"[-1055.1101306989638, -2078.8936611448153, 8037.973895417042, 0, -16.63040426289163, 42.75620899341279]"
"[-906.9151477719995, -2198.550504444541, 7976.978101407769, 0, -17.756898699068632, 38.918392671051514]"
"[-753.6460822609322, -2308.39834473736, 7910.329428950116, 0, -19.46575306472597, 35.62914462180357]"
"[-594.8323805198489, -2407.721422044382, 7840.235674210072, 0, -20.515990082143404, 32.022117117476206]"
