x,y,z,roll,pitch,yaw
"[-6200.345630733687, 385.8514278404324, 10992.308956721059, 0, -2.126550915852475, 0.22062948981133132]"
"[-6000.876535353623, 384.3471205276673, 10977.82389380206, 0, -4.153301239683955, 0.4320911265694318]"
"[-5802.0157020354845, 382.14308918261594, 10956.622214202425, 0, -6.085267783265675, 0.6349994691199958]"
"[-5603.947659625348, 379.2740417955533, 10929.039263981189, 0, -7.927199795000281, 0.8298805244764091]"
"[-5406.828393313627, 375.77416198982985, 10895.397835799935, 0, -9.683594773710135, 1.0171876020022725]"
"[-5210.788535156877, 371.6769061015251, 10856.007652910454, 0, -11.358713171688752, 1.1973141563532121]"
"[-5015.93625756735, 367.0148468921596, 10811.16509363801, 0, -12.956592086303258, 1.3706042663174758]"
"[-4822.359889204401, 361.8195559428165, 10761.153109440585, 0, -14.481058028286396, 1.5373612373791536]"
"[-4630.130273298475, 356.1215180318484, 10706.241297117323, 0, -15.935738845167316, 1.6978546998296513]"
"[-4439.302888427051, 349.95007185987714, 10646.686092178714, 0, -17.32407486985395, 1.8523264888849444]"
"[-4249.919751313896, 343.33337238466834, 10582.731055901382, 0, -18.649329357019383, 2.000995529814499]"
"[-4062.011120471716, 336.2983707894056, 10514.607233287175, 0, -19.914598263509447, 2.1440619034878243]"
"[-3875.597018556179, 328.87080875172114, 10442.53356313503, 0, -21.122819423350375, 2.281710231722706]"
"[-3690.6885902244817, 321.0752242251568, 10366.717324809782, 0, -22.27678116298382, 2.414112494329006]"
"[-3507.289311152763, 312.9349664044943, 10287.354609139344, 0, -23.379130397998438, 2.541430368588986]"
"[-3325.396062707349, 304.4722179343291, 10204.630803265183, 0, -24.43238024878208, 2.6638171655031524]"
"[-3145.0000856165316, 295.70802274722524, 10118.721081276506, 0, -25.438917209118458, 2.7814194242883428]"
"[-2966.0878248747263, 286.66231819302936, 10029.790894133026, 0, -26.40100789873762, 2.894378216475792]"
"[-2788.641677044645, 277.3539703523335, 9937.996453774464, 0, -27.32080542815114, 3.0028302028762046]"
"[-2612.6406501152933, 267.8008116213877, 9843.485207469725, 0, -28.200355401716713, 3.1069084801731623]"
"[-2438.060945129863, 258.01967981870433, 9746.396299411912, 0, -29.041601582746377, 3.2067432486118608]"
"[-2264.876467920516, 248.02645820004315, 9646.861017348687, 0, -29.846391242565563, 3.302462327892405]"
"[-2093.059278477035, 237.83611588257014, 9545.003222677902, 0, -30.6164802137194, 3.39419154474754]"
"[-1922.5799847320545, 227.4627482742598, 9440.939762958962, 0, -31.353537665984355, 3.482055012625749]"
"[-1753.4080868647948, 216.91961718405085, 9334.78086621072, 0, -32.05915062245707, 3.566175321292049]"
"[-1585.512277604719, 206.21919035439564, 9226.630516703344, 0, -32.734828231740465, 3.6466736519093295]"
"[-1418.860703452813, 195.37318021280456, 9116.586812218715, 0, -33.382005811114674, 3.7236698312033076]"
"[-1253.4211912274202, 184.39258168458437, 9004.742302963292, 0, -34.002048674553905, 3.797282336591444]"
"[-1089.161443879875, 173.28770894672851, 8891.184312479149, 0, -34.59625575851865, 3.8676282626303813]"
"[-926.0492091086799, 162.06823103412069, 8775.995241021326, 0, -35.165863057605755, 3.934823257777037]"
"[-764.0524239259453, 150.74320623494086, 8659.252851959955, 0, -35.71204688136851, 3.9989814392421805]"
"[-603.1393379926229, 139.3211152333213, 8541.030541829565, 0, -36.23592694291779, 4.060215292624031]"
"[-443.27861823635965, 127.80989297465003, 8421.39759469074, 0, -36.73856928927687, 4.11863556202927]"
"[-284.43943699436886, 116.21695924309762, 8300.419421494622, 0, -37.220989082881786, 4.174351135508717]"
"[-126.59154568063832, 104.54924795248387, 8178.1577851525235, 0, -37.68415324309187, 4.227468929845821]"
"[30.29466424066652, 92.81323516094783, 8054.671012013514, 0, -38.12898295609663, 4.278093778030644]"
"[186.2481113880704, 81.01496582741277, 7930.0141904449565, 0, -38.55635606117397, 4.326328322123753]"
