x,y,z,roll,pitch,yaw
"[4909.178409268055, 881.6086597507701, 6411.841802523021, 0, 3.7977088462405164, -173.21531349832546]"
"[4716.132284710231, 927.1637983287783, 6437.491815044341, 0, 7.368481810959097, -166.72221708257706]"
"[4530.91423348818, 992.8033437346576, 6474.717123376377, 0, 10.726819313651147, -160.4861493625281]"
"[4355.701228923156, 1076.448202123096, 6522.71650562735, 0, 13.886358062533004, -154.4806779305889]"
"[4192.179827485551, 1175.926836144761, 6580.7229935840005, 0, 16.859898154645418, -148.68566014161462]"
"[4041.59368025303, 1289.0482017242205, 6648.008719493021, 0, 19.659435604105923, -143.0858687121402]"
"[3884.5862369929955, 1392.9436884008337, 6715.4949448221705, 0, 19.720441490552027, -146.5064644025486]"
"[3723.694624733621, 1489.8345764038256, 6784.241180548724, 0, 20.104361427243354, -148.94313708110744]"
"[3559.3306062598567, 1579.7619159156377, 6854.223628630249, 0, 20.48194744151982, -151.31591533208777]"
"[3391.8724368091885, 1662.765786677433, 6925.414350798173, 0, 20.851900302934503, -153.63379794084258]"
"[3219.7261153658724, 1735.8312275520996, 6996.316292685015, 0, 20.763398603152314, -157.00178725193393]"
"[3060.065828216561, 1826.6561308584037, 7075.432850034282, 0, 23.302325933301994, -150.36603395427758]"
"[2914.3207322160497, 1932.687772735267, 7162.125744279995, 0, 25.687625980379963, -143.96357473093903]"
"[2759.676565384078, 2026.8665168809127, 7247.070113228115, 0, 25.133058363669214, -148.65846455237826]"
"[2619.473092101291, 2135.827888435867, 7339.10491962388, 0, 27.39833803742218, -142.14686333975888]"
"[2472.173534115062, 2235.1901584435586, 7430.919839522447, 0, 27.327409206169754, -145.99800469694563]"
"[2314.774462466775, 2321.0341165323807, 7519.5558767979355, 0, 26.30696627704589, -151.39236860587476]"
"[2171.732253346, 2423.2315135647837, 7614.92158577999, 0, 28.47847331778993, -144.45585363069029]"
"[2016.5676137213395, 2510.7086582637226, 7705.870383273251, 0, 27.04846314325859, -150.5870072548077]"
"[1876.0962623302457, 2614.5021566746937, 7803.311181330182, 0, 29.15697304394107, -143.53951150078788]"
"[1721.5792541503135, 2702.347278054851, 7895.004849774782, 0, 27.288316508946114, -150.3811525843111]"
"[1555.175280685539, 2773.002066143545, 7980.547929771216, 0, 25.322660821792038, -156.99402171008657]"
