x,y,z,roll,pitch,yaw
"[-2759.054660219599, -745.9353755876833, 9169.864079289608, 0, -2.937556147222037, 0.025469626840643453]"
"[-2560.06007075923, -746.1097673685701, 9149.836025140346, 0, -5.747247944797564, 0.05021197056514243]"
"[-2362.2239115082466, -746.3663448678628, 9120.496831886161, 0, -8.43550119777249, 0.07430795078569641]"
"[-2165.9043501135966, -746.7015295904407, 9082.306290321345, 0, -11.00838835154653, 0.09782342199587112]"
"[-1971.407722027698, -747.1116390105356, 9035.713442442307, 0, -13.471651976830211, 0.1208118840799787]"
"[-1778.9939563440178, -747.5929335630161, 8981.154198212025, 0, -15.830726284257246, 0.14331661224730552]"
"[-1588.8815805409486, -748.1416549306368, 8919.049581061821, 0, -18.090756885721174, 0.16537235441156573]"
"[-1401.2523109227322, -748.7540570290239, 8849.804493537835, 0, -20.25661899099678, 0.18700670250953014]"
"[-1216.25524274516, -749.4264308805311, 8773.806910161082, 0, -22.332934203945527, 0.20824121536949536]"
"[-1034.0106589056159, -750.155124388128, 8691.42741837506, 0, -24.324086061922586, 0.22909235033519007]"
"[-854.6134791922224, -750.9365578663767, 8603.019040533367, 0, -26.234234444343357, 0.24957224622656457]"
"[-678.1363738502625, -751.7672360544682, 8508.917280380485, 0, -28.067328961263588, 0.26968938959819927]"
"[-504.63256597370156, -752.6437572230702, 8409.440346556737, 0, -29.827121419890315, 0.28944918844861833]"
"[-334.1383472326999, -753.5628198897541, 8304.88951346723, 0, -31.51717745584651, 0.30885447173083935]"
"[-166.6753309140587, -754.5212275747826, 8195.549586541281, 0, -33.14088740648918, 0.32790592865889673]"
"[-2.2524653437712345, -755.5158919581387, 8081.689444610843, 0, -34.70147649540342, 0.34660249850812663]"
"[159.1321703948162, -756.543834738207, 7963.562636979534, 0, -36.20201439017577, 0.3649417190942061]"
"[317.4897678411111, -757.6021884410596, 7841.408016852103, 0, -37.64542418953278, 0.3829200401912253]"
"[472.839368415988, -758.6881963856048, 7715.450396249098, 0, -39.03449089078742, 0.40053310667081654]"
"[625.2066027509741, -759.7992119728628, 7585.901210433546, 0, -40.37186938416064, 0.41777601500911876]"
"[774.6225736768887, -760.9326974363975, 7452.959182304853, 0, -41.66009201685403, 0.43464354593970217]"
"[921.1228678154802, -762.0862221646453, 7316.810979239196, 0, -42.901575766674846, 0.4511303753714163]"
"[1064.7466820101647, -763.25746068385, 7177.631856535747, 0, -44.09862906250676, 0.4672312651972468]"
"[1205.5360520497477, -764.4441903718963, 7035.586283016172, 0, -45.25345828694336, 0.4829412352605908]"
"[1343.535172274182, -765.6442889580303, 6890.828545465927, 0, -46.368173994936704, 0.49825571749323705]"
"[1478.789795699863, -766.8557318507727, 6743.503329538392, 0, -47.444796881355266, 0.5131706930746316]"
"[1611.346705262166, -768.0765893258756, 6593.746275499803, 0, -48.48526352990612, 0.5276828133688287]"
"[1741.2532476452222, -769.3050235975854, 6441.684507802202, 0, -49.49143197598367, 0.5417895053612205]"
"[1868.5569219547158, -770.5392857894402, 6287.437137957059, 0, -50.465087116711935, 0.5554890623317673]"
"[1993.3050161908589, -771.77771281507, 6131.115740563892, 0, -51.4079460028244, 0.5687807205573491]"
"[2115.5442850978093, -773.0187241747392, 5972.8248026429255, 0, -52.321663049178866, 0.5816647229275227]"
"[2235.320663504652, -774.2608186694449, 5812.662146642823, 0, -53.20783520377953, 0.5941423704819989]"
"[2352.679009732992, -775.5025710310637, 5650.7193276553135, 0, -54.06800711936802, 0.606216063033555]"
"[2467.6628740276265, -776.7426284641311, 5487.082005477774, 0, -54.90367637720734, 0.6178893302285687]"
"[2580.3142872687176, -777.9797070921702, 5321.830292230216, 0, -55.716298819964344, 0.6291668546241452]"
"[2690.6735654436034, -779.2125882988731, 5155.039076260525, 0, -56.50729406005731, 0.6400544886356723]"
"[2798.779125488648, -780.4401149517249, 4986.778323065777, 0, -57.27805124209596, 0.6505592675476858]"
"[2904.6673081480276, -781.6611874926426, 4817.113353920866, 0, -58.029935153936506, 0.6606894212091572]"
"[3008.3722034244024, -782.874759876709, 4646.105102839859, 0, -58.76429280154139, 0.6704543875897346]"
"[3109.925473997789, -784.0798353358813, 4473.810352400426, 0, -59.48246058982997, 0.6798648321135362]"
"[3209.356171637524, -785.2754619394186, 4300.281948835187, 0, -60.185772287189884, 0.6889326776989357]"
"[3306.6905410912013, -786.4607279164193, 4125.568996631812, 0, -60.8755679983054, 0.6976711518500143]"
"[3401.9518051520236, -787.6347566979772, 3949.7170326793034, 0, -61.553204432716015, 0.7060948591758803]"
"[3495.1599235087947, -788.7967016267207, 3772.7681797404593, 0, -62.22006684115457, 0.7142198906875068]"
"[3586.33131646659, -789.9457402695392, 3594.761278704762, 0, -62.877583107092285, 0.7220639856721647]"
"[3675.4785425411187, -791.0810682548906, 3415.731998659339, 0, -63.527240640082525, 0.7296467687597735]"
"[3762.6099160583813, -792.2018925392529, 3235.7129232758703, 0, -64.17060693994094, 0.7369900954875119]"
"[3847.729046912577, -793.3074239888391, 3054.733611301158, 0, -64.80935501615949, 0.7441185569050379]"
"[3930.8342790690276, -794.3968691452839, 2872.8206279891538, 0, -65.44529530109618, 0.7510602224055426]"
"[4011.917996512691, -795.4694210345274, 2689.9975430191175, 0, -66.08041636084893, 0.7578477492472077]"
"[4090.9657539972345, -796.5242488934673, 2506.2848886513448, 0, -66.7169377012354, 0.7645200754810785]"
"[4167.95517333184, -797.560486769772, 2321.700069336256, 0, -67.35737948128934, 0.7711250786302597]"
"[4242.854521095869, -798.5772211960561, 2136.2572103321154, 0, -68.00465631143638, 0.7777239110785216]"
"[4315.620845634895, -799.5734788036912, 1949.9669274833839, 0, -68.66220610223527, 0.7843984202769458]"
"[4386.197491378518, -800.5482165097987, 1762.8359921413528, 0, -69.33417118039658, 0.7912646680183175]"
"[4454.510711525684, -801.500321813854, 1574.8668525236624, 0, -70.02565954977315, 0.7984996704305851]"
"[4520.4649371739115, -802.4286455916656, 1386.0569525340002, 0, -70.74313305908305, 0.8064005285393074]"
"[4583.93597554828, -803.3321420157972, 1196.3977555993642, 0, -71.49500417601122, 0.8155378766644292]"
"[4644.760884355486, -804.2104268218409, 1005.8733238736811, 0, -72.29259105535947, 0.8272682462997559]"
"[4702.722229780303, -805.066818122929, 814.458201611921, 0, -73.15172095051413, 0.8464958270388201]"
"[4757.520829947373, -806.0076193398813, 622.1141652791048, 0, -74.09558191605139, 0.9835770214141027]"
"[4797.296069007391, -839.901388864167, 429.06198905424844, 0, -74.85349735440315, 40.43539199203151]"
"[4808.702846231194, -889.1974287950478, 235.56835639286203, 0, -75.34531883690967, 76.97143496849849]"
"[4791.714900335576, -936.27106360583, 41.93085331055957, 0, -75.50912762594619, 109.84351288450759]"
"[4753.365662978409, -970.042733073876, -151.4310103944241, 0, -75.19684444882026, 138.6317343429623]"
"[4753.365662978409, -970.042733073876, -151.4310103944241, 0, -75.19684444882026, 138.6317343429623]"
"[4753.365662978409, -970.042733073876, -151.4310103944241, 0, -75.19684444882026, 138.6317343429623]"
"[4753.365662978409, -970.042733073876, -151.4310103944241, 0, -75.19684444882026, 138.6317343429623]"
