x,y,z,roll,pitch,yaw
"[7677.905216217509, -203.21277454686742, 6926.491632217939, 0, 3.7622394069246274, -174.15846862300478]"
"[7483.472386588097, -163.8544655628573, 6951.923861302683, 0, 7.305576386701598, -168.55646279449323]"
"[7295.336465771028, -106.9309648130978, 6988.864223519446, 0, 10.643747835704202, -163.16597858487094]"
"[7106.170922825449, -53.72537039281654, 7026.0873626198645, 0, 10.726186822937473, -164.29058033688995]"
"[6924.945794360621, 15.990591563211076, 7074.015824533974, 0, 13.865430153074005, -158.9586361502707]"
"[6741.9663833052155, 81.2040264964323, 7121.615646319641, 0, 13.768476187035349, -160.38405131049717]"
"[6568.257896745619, 161.89147039199372, 7179.190798032645, 0, 16.730823443730902, -155.0851717913739]"
"[6391.953251450145, 237.41620137346484, 7235.87136840216, 0, 16.463402986816895, -156.81085553943748]"
"[6225.997469418105, 327.4306272220695, 7301.871986196844, 0, 19.26896297963649, -151.52459321864242]"
"[6056.52123677749, 411.73799964200487, 7366.448092657289, 0, 18.837217022812236, -153.55156642404395]"
"[5898.270547471094, 509.6240076642146, 7439.762816741379, 0, 21.504458123928607, -148.2611253354601]"
"[5735.518645516832, 601.3621379899812, 7511.148626638047, 0, 20.911717772591516, -150.59141096193534]"
"[5584.71075204995, 705.8538220252153, 7590.763118004646, 0, 23.457733625659525, -145.28270870860726]"
"[5428.382846017668, 803.8458699995803, 7667.9586122342425, 0, 22.704436279065444, -147.91900999461478]"
"[5284.594953419586, 913.8594011020133, 7752.9413452838235, 0, 25.145198827349084, -142.58004167581433]"
"[5134.2423285144905, 1017.095032175222, 7835.017484697566, 0, 24.228751837823182, -145.5255961915371]"
"[4996.93270017342, 1131.7164762468365, 7924.504861035097, 0, 26.57935547705711, -140.14601040470336]"
"[4851.99458193408, 1239.3390668489587, 8010.588075852662, 0, 25.493968144333582, -143.4045750532629]"
"[4720.533436837303, 1357.8094610449575, 8103.769259730571, 0, 27.768867363302675, -137.975398771103]"
"[4580.363668903359, 1469.1006370124082, 8193.02568980217, 0, 26.505399593665963, -141.5513323366157]"
"[4454.055213296313, 1590.7995473629771, 8289.127454935007, 0, 28.718639492248503, -136.06479532109455]"
"[4317.941125644906, 1705.161843230198, 8380.747433251983, 0, 27.264564787378383, -139.96321051445378]"
"[4196.03841556402, 1829.5899355181568, 8479.01939835147, 0, 29.42999820475521, -134.41262452043097]"
"[4063.2137699496807, 1946.5276338370365, 8572.203024752827, 0, 27.76965817124941, -138.63958134335954]"
"[3944.9281400712516, 2073.2881360290066, 8671.904001921072, 0, 29.9011332422582, -133.01922621556085]"
"[3814.582275809327, 2192.3856690324533, 8765.849375954627, 0, 28.016568548863287, -137.58193084160197]"
"[3699.089294012535, 2321.1639649702174, 8866.236235906772, 0, 30.128054967571227, -131.88689055391674]"
"[3570.3750169193854, 2442.0607494816363, 8960.133000319543, 0, 28.000795525675198, -136.79384266471482]"
"[3456.819337399928, 2572.6008233685743, 9060.454467406438, 0, 30.1063975536207, -131.01972515997565]"
"[3328.862560795374, 2694.961420915521, 9153.486437658208, 0, 27.72056783754625, -136.28071029704807]"
"[3216.364528196351, 2827.0378157552973, 9252.985274774412, 0, 29.834354665304495, -130.4231904381749]"
"[3119.451704243664, 2966.6296707396236, 9358.44625606868, 0, 31.823538423170824, -124.77064095896303]"
"[3004.478415947739, 3098.6656328332933, 9455.129489839697, 0, 28.908756121335763, -131.04845291520977]"
"[2905.4198647651083, 3238.705186510186, 9557.970759977588, 0, 30.94442110513211, -125.27410781257353]"
"[2822.171526590699, 3384.627559659009, 9666.489768477551, 0, 32.86046997145787, -119.70464691235533]"
"[2717.419900093999, 3523.7512729070995, 9764.834514948112, 0, 29.4539405962228, -126.97750545781446]"
"[2628.915748102016, 3669.621772825242, 9869.183987078119, 0, 31.44953414425123, -121.24648596754587]"
"[2556.395017659587, 3820.173237243875, 9979.070292946964, 0, 33.32802224460042, -115.72014466282295]"
"[2499.365556564273, 3973.5489919537517, 10094.06385117678, 0, 35.09737662122699, -110.39656366740198]"
"[2457.1568489074334, 4128.108676071146, 10213.770697444947, 0, 36.76499166910295, -105.2744620727292]"
"[2428.9648993559513, 4282.428316263749, 10337.829806869899, 0, 38.33772010354687, -100.35293860970509]"
"[2413.8920087955694, 4435.294749776775, 10465.910490328268, 0, 39.821907891596645, -95.63125887809208]"
"[2410.9813679445365, 4585.695689929352, 10597.709903722474, 0, 41.2234282039348, -91.10868071469395]"
"[2419.2465486558503, 4732.80658417345, 10732.950694841542, 0, 42.547714195863755, -86.78431267064883]"
"[2437.696097358276, 4875.975272697777, 10871.378801737868, 0, 43.79979047671786, -82.65700155169374]"
"[2465.3535329747324, 5014.705315271997, 11012.761408668412, 0, 44.98430316506294, -78.72524566827317]"
"[2501.2731240563644, 5148.6387170469225, 11156.885059973549, 0, 46.105548456439365, -74.98713092768574]"
"[2544.55186841249, 5277.538652489045, 11303.553928278905, 0, 47.16749965424845, -71.44028723832652]"
"[2594.3381253070997, 5401.272662873248, 11452.588230701756, 0, 48.17383263462915, -68.08186293079271]"
"[2649.837357928648, 5519.796688968829, 11603.82278500901, 0, 49.12794973402909, -64.90851506507573]"
"[2710.315435304487, 5633.140198495873, 11757.10569666264, 0, 50.03300206430459, -61.916413611861806]"
"[2775.0999213250775, 5741.392578794179, 11912.297167210472, 0, 50.89191027488231, -59.10125758752918]"
"[2843.5797472968748, 5844.690889498268, 12069.268414388273, 0, 51.707383794840396, -56.458301300479484]"
"[2915.2036265426395, 5943.2090078041465, 12227.900694480493, 0, 52.48193859965207, -53.98238894100586]"
"[2989.4775278135908, 6037.14814957024, 12388.084417855382, 0, 53.217913557658136, -51.66799582504708]"
"[3065.9614810836065, 6126.728712021108, 12549.71834908016, 0, 53.917485419982256, -49.50927468854392]"
"[3144.265946636195, 6212.183356929823, 12712.708883584617, 0, 54.582682524492014, -47.50010552632536]"
"[3224.047937750983, 6293.751235385594, 12876.969393440104, 0, 55.215397289517384, -45.63414757846886]"
"[3305.0070498337222, 6371.673245091128, 13042.419635429123, 0, 55.81739757640149, -43.904892187508075]"
"[3386.8815152054935, 6446.188207095686, 13208.9852151794, 0, 56.3903370016712, -42.30571538024963]"
"[3469.4443733303956, 6517.529849571139, 13376.597101712403, 0, 56.935764279819736, -40.82992916606407]"
"[3552.499821102514, 6585.924490442118, 13545.191187301141, 0, 57.45513167656854, -39.47083068656696]"
"[3635.879786810286, 6651.589317320886, 13714.707888040484, 0, 57.94980265022281, -38.2217484965463]"
"[3719.440754279459, 6714.731171385364, 13885.091781002571, 0, 58.421058755565525, -37.07608539969514]"
"[3803.0608500986255, 6775.545750862493, 14056.291274279314, 0, 58.87010588085865, -36.02735740216008]"
