x,y,z,roll,pitch,yaw
"[-6424.343494394785, -682.004408983034, 9876.06521576215, 0, -1.9677714153890618, -0.28955046314309224]"
"[-6224.8029259589575, -680.0305563543609, 9862.661281484967, 0, -3.8428247461852343, -0.566750597753336]"
"[-6025.7886332069575, -677.1390814681331, 9843.041122122628, 0, -5.629816375367045, -0.8323907274117733]"
"[-5827.4601913109, -673.3754563043639, 9817.513406582284, 0, -7.333155975497497, -1.0871560122513113]"
"[-5629.952465607525, -668.784236700613, 9786.374700924689, 0, -8.957020823966355, -1.3316448158913663]"
"[-5433.378382657701, -663.4088466488919, 9749.909167962345, 0, -10.505369146851814, -1.566383651670776]"
"[-5237.831438854145, -657.2914153101281, 9708.388452615614, 0, -11.981952574490649, -1.7918394183573108]"
"[-5043.387965223025, -650.4726576519133, 9662.071715832217, 0, -13.390327782850102, -2.0084294671108376]"
"[-4850.10916709303, -642.9917910534415, 9611.205785895172, 0, -14.73386738695062, -2.216529917441947]"
"[-4658.04295692058, -634.8864814386035, 9556.025401100937, 0, -16.015770145734372, -2.4164825476092537]"
"[-4467.225597886817, -626.1928135282501, 9496.753522189902, 0, -17.239070531773, -2.608600515550291]"
"[-4277.68317501663, -616.9452806741932, 9433.601696653242, 0, -18.406647713941087, -2.793173113855125]"
"[-4089.4329095856697, -607.1767904746264, 9366.770460211039, 0, -19.521233996549384, -2.9704697220611638]"
"[-3902.4843315331796, -596.9186829936423, 9296.44976343505, 0, -20.585422754347455, -3.1407430885000975]"
"[-3716.8403235277033, -586.2007589336572, 9222.81941374481, 0, -21.60167589919613, -3.3042320497586073]"
"[-3532.4980492690984, -575.0513155534835, 9146.049524898483, 0, -22.5723309110124, -3.4611637768340127]"
"[-3349.449777575209, -563.4971884989978, 9066.30096768339, 0, -23.49960746274976, -3.6117556220263043]"
"[-3167.683612809504, -551.5637980284541, 8983.725816831307, 0, -24.385613666648737, -3.75621662858055]"
"[-2987.1841412665262, -539.275198379528, 8898.467790280289, 0, -25.232351966735898, -3.8947487553833304]"
"[-2807.933002250688, -526.6541292478398, 8810.662677812405, 0, -26.041724700530747, -4.027547861100502]"
"[-2629.9093917635646, -513.7220685335363, 8720.438756844567, 0, -26.81553935110896, -4.154804485625476]"
"[-2453.0905059558904, -500.4992856690661, 8627.917193763025, 0, -27.55551350904227, -4.276704461286878]"
"[-2277.451930802089, -487.0048949722901, 8533.212429692441, 0, -28.26327956226783, -4.393429381712905]"
"[-2102.9679838153115, -473.25690857852595, 8436.43254999613, 0, -28.94038913061419, -4.505156952391778]"
"[-1929.6120130368956, -459.2722885964277, 8337.679637130588, 0, -29.588317260510788, -4.612061243669027]"
"[-1757.356658002695, -445.06699820862764, 8237.050106737965, 0, -30.208466394318865, -4.714312864079578]"
"[-1586.1740769064666, -430.6560515012442, 8134.635027065925, 0, -30.802170127731518, -4.81207906944576]"
"[-1416.0361437438594, -416.0535618587434, 8030.520421964638, 0, -31.370696767789042, -4.905523821019342]"
"[-1246.9146188260383, -401.27278880396784, 7924.787557833499, 0, -31.915252703232603, -4.994807804058157]"
"[-1078.7812956961434, -386.3261831988763, 7817.513214982171, 0, -32.436985598167865, -5.080088416567427]"
"[-911.608127161321, -371.2254307509082, 7708.769943937324, 0, -32.93698741932215, -5.161519736472346]"
"[-745.3673328648653, -355.9814937939281, 7598.62630727258, 0, -33.41629730654919, -5.239252474197259]"
"[-580.0314905641089, -340.6046513323034, 7487.147107568734, 0, -33.87590429565837, -5.3134339164878925]"
"[-415.5736130474035, -325.1045373525408, 7374.393602127375, 0, -34.316749902117, -5.384207866310018]"
"[-251.9672124152806, -309.4901774196873, 7260.423705066402, 0, -34.739730573689506, -5.451714582776422]"
"[-89.18635326438769, -293.7700235858927, 7145.292177422846, 0, -35.1457000196349, -5.516090724282243]"
"[72.79430385409071, -277.9519876465756, 7029.050805878596, 0, -35.53547142367901, -5.577469297355736]"
"[233.99946747900768, -262.04347278589574, 6911.7485707098185, 0, -35.90981954760966, -5.635979613148]"
"[394.4531876975677, -246.05140365801293, 6793.431803542046, 0, -36.26948273200944, -5.6917472529826485]"
