x,y,z,roll,pitch,yaw
"[-4414.399867741248, -35.121280179805595, 10150.917465430979, 0, -2.702854187116235, 0.2672477249631806]"
"[-4215.258574474356, -36.9481440141847, 10132.494439498196, 0, -5.285300677179315, 0.5255999376500142]"
"[-4017.105153639958, -39.631549613079954, 10105.512572512791, 0, -7.753377201264946, 0.7758554833641272]"
"[-3820.243471428521, -43.131948121829616, 10070.395264996936, 0, -10.112792768293962, 1.0186691818311158]"
"[-3624.932600365908, -47.40925948237133, 10027.554066924422, 0, -12.368948684024152, 1.2545779907539776]"
"[-3431.391592801466, -52.42329937934324, 9977.386968195753, 0, -14.526957892386585, 1.4840218222796098]"
"[-3239.8038606544756, -58.13412398988822, 9920.277184681536, 0, -16.591662813874375, 1.707360315080187]"
"[-3050.3211746595157, -64.502305929627, 9856.592351581983, 0, -18.56765183362553, 1.9248865093595713]"
"[-2863.0673010037676, -71.48915273406776, 9786.6840489803, 0, -20.45927457293885, 2.136838121744182]"
"[-2678.1412962073073, -79.05687746689722, 9710.887595947273, 0, -22.27065606174077, 2.3434069382055607]"
"[-2495.6204827671872, -87.16872955682904, 9629.522059527804, 0, -24.005709915575157, 2.5447467138374438]"
"[-2315.5631287905703, -95.78909269449854, 9542.89043355718, 0, -25.668150608676353, 2.7409798737215523]"
"[-2138.0108548362887, -104.88355553838895, 9451.279949663442, 0, -27.26150492432036, 2.9322032392431088]"
"[-1962.9907906677793, -114.41896005710744, 9354.962489153339, 0, -28.789122654688306, 3.118492952155109]"
"[-1790.5175037488475, -124.36343155167684, 9254.195069884641, 0, -30.254186614716623, 3.2999087296179765]"
"[-1620.594720206919, -134.68639373632948, 9149.22038681726, 0, -31.659722027678068, 3.476497553947562]"
"[-1453.2168577377597, -145.35857169277742, 9040.267388818485, 0, -33.008605334392676, 3.648296878446481]"
"[-1288.3703885999807, -156.35198503659456, 8927.551877570657, 0, -34.303572472886025, 3.815337413700566]"
"[-1126.0350494981176, -167.63993323266132, 8811.277117178704, 0, -35.54722667089184, 3.97764554579437]"
"[-966.1849138169268, -179.19697465877417, 8691.634445375623, 0, -36.74204578975022, 4.1352454280730315]"
"[-808.7893403731823, -190.9989007331547, 8568.803879142093, 0, -37.8903892549109, 4.288160780628301]"
"[-653.8138116127564, -203.0227061846296, 8442.954709149235, 0, -38.99450460535116, 4.436416426064591]"
"[-501.2206730118129, -215.2465563467106, 8314.24607875046, 0, -40.056533691712225, 4.5800395858847285]"
"[-350.9697843483905, -227.64975219266321, 8182.827544332142, 0, -41.07851855080457, 4.719060958697971]"
"[-203.01909249777935, -240.21269369272142, 8048.839614719838, 0, -42.062406982299784, 4.853515599139458]"
"[-57.32513447253788, -252.9168419624093, 7912.414268058446, 0, -43.01005785188953, 4.983443614699739]"
"[86.15652142548527, -265.7446805786228, 7773.675445167383, 0, -43.92324614393248, 5.108890696436772]"
"[227.4708892506723, -278.6796763643959, 7632.739518838467, 0, -44.80366778561795, 5.229908498655241]"
"[366.6632274699566, -291.70623988128557, 7489.715738913628, 0, -45.65294426394507, 5.346554881990372]"
"[503.7787436775218, -304.80968581761846, 7344.706653268188, 0, -46.47262705635306, 5.458894033848054]"
"[638.862336784434, -317.97619341936115, 7197.80850504671, 0, -47.264201895652526, 5.5669964797705145]"
"[771.9583720074186, -331.1927670763047, 7049.111606663816, 0, -48.02909289002002, 5.67093899897214]"
"[903.1104844311867, -344.44719714805575, 6898.700691201352, 0, -48.76866651926015, 5.770804456991313]"
"[1032.361407314991, -357.7280210906653, 6746.65524191368, 0, -49.48423552935541, 5.8666815681099935]"
"[1159.7528216595779, -371.02448492444825, 6593.049800601197, 0, -50.17706274857457, 5.958664599891751]"
"[1285.3252238479834, -384.3265050656399, 6437.954255633597, 0, -50.84836485017744, 6.046853031877887]"
"[1409.1178084246587, -397.624630528093, 6281.434110402986, 0, -51.499316089144465, 6.131351180165151]"
"[1531.1683632833754, -410.9100054854113, 6123.550732965959, 0, -52.13105204351732, 6.212267799279981]"
"[1651.513174695532, -424.1743321679578, 5964.36158759533, 0, -52.74467339504899, 6.28971567248355]"
"[1770.1869397260207, -437.40983405229025, 5803.920448907778, 0, -53.34124978917846, 6.363811201418384]"
"[1887.222683651495, -450.60921928194557, 5642.277599163752, 0, -53.92182382119732, 6.4346740058800584]"
"[2002.6516800117715, -463.7656442372233, 5479.480009250217, 0, -54.48741520430674, 6.50242654451855]"
"[2116.503370883057, -476.87267714666564, 5315.5715037538275, 0, -55.03902518667027, 6.567193767512316]"
"[2228.8052848526236, -489.9242616030338, 5150.592910409266, 0, -55.577641299362135, 6.629102812806843]"
"[2339.5829499855467, -502.9146798101466, 4984.582194060886, 0, -56.10424253640239, 6.6882827584948545]"
