x,y,z,roll,pitch,yaw
"[-2743.7526995294998, -2.4725103728792415, 9591.515170188168, 0, -3.3022441137325993, -0.11514663013896262]"
"[-2545.025556705595, -1.6818003085285986, 9569.000786282726, 0, -6.463596806096286, -0.22797142748976748]"
"[-2347.766826735844, -0.5150119111646985, 9536.021519226642, 0, -9.491212429127117, -0.3389014575956495]"
"[-2152.4322377594976, 1.0133378878483124, 9493.10226368401, 0, -12.39184289104107, -0.44828827644865565]"
"[-1959.412315966092, 2.887888744249634, 9440.759204450198, 0, -15.171866122647296, -0.5564217158327252]"
"[-1769.039059595338, 5.0926934111536015, 9379.49614792201, 0, -17.83731196729453, -0.6635404408148144]"
"[-1581.5921447586084, 7.61142770793772, 9309.801742868705, 0, -20.393885801726356, -0.7698401467238141]"
"[-1397.3046549863113, 10.427561328553661, 9232.147441604344, 0, -22.846990152536222, -0.8754800097882909]"
"[-1216.3683392633588, 13.52449580083165, 9146.986073311682, 0, -25.201744536924682, -0.9805878334932043]"
"[-1038.9384124999008, 16.88567499158337, 9054.75091969246, 0, -27.463003726075993, -1.0852642136724946]"
"[-865.1379187052324, 20.49467276308473, 8955.855199401769, 0, -29.635374603781806, -1.189585961696893]"
"[-695.0616812424796, 24.33526170561503, 8850.691881999323, 0, -31.72323177119567, -1.2936089654552658]"
"[-528.7798669643774, 28.391466282741263, 8739.633764579607, 0, -33.73073203018265, -1.3973706246971183]"
"[-366.3411921838866, 32.647603218248264, 8623.033755000086, 0, -35.661827862121804, -1.500891965731282]"
"[-207.77579864823522, 37.088311515304085, 8501.225314887322, 0, -37.520280005803635, -1.6041795171037168]"
"[-53.097827221229494, 41.69857412044324, 8374.523023534963, 0, -39.30966922689375, -1.7072270104123535]"
"[97.6922839608174, 46.46373291934316, 8243.223230575008, 0, -41.03340736202572, -1.8100169572794818]"
"[244.60575135246054, 51.36949847132242, 8107.604771052295, 0, -42.694747712711404, -1.912522143601014]"
"[387.6636238314518, 56.401955649090596, 7967.929721395821, 0, -44.29679485773449, -2.0147070747774034]"
"[526.8951640135967, 61.54756614443225, 7824.444178879726, 0, -45.8425139473803, -2.116529400199834]"
"[662.3364121664868, 66.79316862485499, 7677.379050608593, 0, -47.334739538648414, -2.217941341500453]"
"[794.0289134296277, 72.1259771770898, 7526.950840940317, 0, -48.77618402742341, -2.318891146810024]"
"[922.0185905914884, 77.53357854765828, 7373.362428657945, 0, -50.16944573140451, -2.419324592467451]"
"[1046.3547461428468, 83.00392858609032, 7216.803827191385, 0, -51.517016676415636, -2.5191865543950502]"
"[1167.0891787025237, 88.52534821100363, 7057.452922833052, 0, -52.82129013856274, -2.618422673947591]"
"[1284.2754001840106, 94.08651915205482, 6895.476187242239, 0, -54.08456799564966, -2.716981147916643]"
"[1397.9679412315606, 99.67647967148109, 6731.0293616372965, 0, -55.30906794342624, -2.8148146802553473]"
"[1508.2217334966163, 105.28462043837325, 6564.258110972463, 0, -56.49693063579989, -2.911882645120931]"
"[1615.091558246003, 110.90068071922008, 6395.29864712105, 0, -57.650226813344815, -3.0081535287784664]"
"[1718.6315515884128, 116.51474506405742, 6224.278320667771, 0, -58.77096449163316, -3.1036077445297474]"
"[1818.8947572707862, 122.11724071647731, 6051.316181374923, 0, -59.86109629055378, -3.1982409545083215]"
"[1915.9327185247867, 127.69893607086325, 5876.52350775089, 0, -60.922526998504125, -3.292068092015333]"
"[2009.7951008256944, 133.2509406634374, 5700.004306433293, 0, -61.95712148198303, -3.385128369838146]"
"[2100.529337646554, 138.764707452164, 5521.855782318341, 0, -62.96671307282307, -3.4774917037662387]"
"[2188.180291326193, 144.23203857839167, 5342.168780536337, 0, -63.953112593638416, -3.56926721156584]"
"[2272.7899209855173, 149.64509652414026, 5161.028201502847, 0, -64.91811821916735, -3.660614830148979]"
"[2354.3969489679216, 154.99642379195456, 4978.513390376867, 0, -65.86352642001569, -3.7517617489430597]"
"[2433.036516460552, 160.27897633805708, 4794.698502342275, 0, -66.79114429999052, -3.8430265257372986]"
"[2508.73981763056, 165.48617978307732, 4609.652845208028, 0, -67.70280372458217, -3.9348559334575888]"
"[2581.5336995315156, 170.61202460239997, 4423.441200908651, 0, -68.60037775452211, -4.0278838931248515]"
"[2651.440211709876, 175.65123091023167, 4236.1241275948605, 0, -69.4858000567042, -4.1230309300498424]"
"[2718.4760838048537, 180.5995446186211, 4047.758244155451, 0, -70.36108818256082, -4.221683362461504]"
"[2782.6520988142065, 185.45430087104916, 3858.3964992351825, 0, -71.22837190676569, -4.326044071907061]"
"[2843.9723060995884, 190.21559058016996, 3668.0884271552427, 0, -72.08992824376391, -4.4398992692094685]"
"[2902.4329517880296, 194.88900912687836, 3476.880393681809, 0, -72.94822535474158, -4.5705779399829245]"
"[2958.0207432259704, 199.49367347451565, 3284.815835500718, 0, -73.80597834925274, -4.735335860379894]"
"[3010.7083020495256, 204.097700091872, 3091.9354993227626, 0, -74.66622049422602, -4.994023873097539]"
"[3060.3787526469287, 209.5299320437935, 2898.2777156075927, 0, -75.53236478387336, -6.241374519006194]"
"[3091.0822010963157, 245.536365201017, 2703.9562422069152, 0, -76.31409820521812, -49.54506960184874]"
"[3090.860398958637, 290.5462779269427, 2509.0869050596457, 0, -76.99404661841912, -90.28234277161148]"
"[3064.5770230505314, 324.5762280710811, 2313.76371994313, 0, -77.58497289532502, -127.68106613164254]"
"[3025.432617568076, 337.5351580945534, 2118.060419889013, 0, -78.10208834119807, -161.6826442417535]"
"[2986.70450656897, 328.961892055614, 1922.0332979699617, 0, -78.56076978961286, 167.517697594464]"
"[2957.5986714181536, 304.14938651554854, 1725.724383427097, 0, -78.97522136234464, 139.55265764835028]"
"[2942.629188093448, 270.3842656833893, 1529.1643895723428, 0, -79.35791548085705, 113.90970276367152]"
"[2942.6802083175976, 234.6909091981064, 1332.375208721994, 0, -79.71952244027908, 89.91810124318629]"
"[2956.3401801975942, 203.01848148566302, 1135.3720044560794, 0, -80.06895413834276, 66.66999146525829]"
"[2980.777834793285, 180.38385418634806, 938.1653243337194, 0, -80.4128452904346, 42.806450568782495]"
"[3011.6658368155104, 171.49950202855644, 740.7647173999733, 0, -80.75237711239149, 16.04688477094457]"
"[3041.318901506763, 180.69342826420706, 543.1889914749755, 0, -81.06996510021347, -17.22603836596658]"
"[3056.8769052780212, 206.69053743220528, 345.49706236920576, 0, -81.28703939446244, -59.10153362876554]"
"[3049.315591314856, 236.79042126161804, 147.9196762021489, 0, -81.07302965349488, -104.10133525072408]"
"[3049.315591314856, 236.79042126161804, 147.9196762021489, 0, -81.07302965349488, -104.10133525072408]"
"[3049.315591314856, 236.79042126161804, 147.9196762021489, 0, -81.07302965349488, -104.10133525072408]"
"[3049.315591314856, 236.79042126161804, 147.9196762021489, 0, -81.07302965349488, -104.10133525072408]"
