x,y,z,roll,pitch,yaw
"[-6050.530570936371, -179.80227527266132, 9319.173876914845, 0, -2.108051763036323, -0.1722212524332169]"
"[-5851.050433909078, -178.6276323693805, 9304.810898615691, 0, -4.118235258428058, -0.33738348047836175]"
"[-5652.1664779190305, -176.90602556704505, 9283.782153532653, 0, -6.035447256542049, -0.49595926219393943]"
"[-5454.060191945098, -174.66417832766197, 9256.416598932576, 0, -7.864324452263773, -0.648353492977636]"
"[-5256.885355062479, -171.92842060507914, 9223.030983317529, 0, -9.60925879910022, -0.7949153982248675]"
"[-5060.771109970701, -168.72453507971403, 9183.929346655845, 0, -11.274411769061231, -0.9359482791613914]"
"[-4865.82475210516, -165.07763839444254, 9139.402751237745, 0, -12.863727634174994, -1.0717174763645663]"
"[-4672.134252892556, -161.0120914630583, 9089.729198486599, 0, -14.380945854747772, -1.202456916913506]"
"[-4479.770536252358, -156.55143385210135, 9035.173694144256, 0, -15.829612650140836, -1.3283745245774954]"
"[-4288.789527422252, -151.71833802449635, 8975.988430345265, 0, -17.21309181970792, -1.4496567086334766]"
"[-4099.233992754575, -146.5345799010742, 8912.41305831671, 0, -18.534574874443663, -1.5664720993726071]"
"[-3911.1351884166206, -141.02102276183086, 8844.675029896154, 0, -19.79709053369203, -1.6789746626308455]"
"[-3724.514335025705, -135.19761198799273, 8772.989989848698, 0, -21.00351363582929, -1.7873062985941484]"
"[-3539.3839342328315, -129.08337855154892, 8697.56220417422, 0, -22.15657350706358, -1.8915990094245405]"
"[-3355.7489421913065, -122.69644950187843, 8618.585012307052, 0, -23.258861828291835, -1.9919767042974128]"
"[-3173.6078137495724, -116.0540639888166, 8536.241293392568, 0, -24.31284003624801, -2.0885566980439463]"
"[-2992.9534301203416, -109.17259360596489, 8450.703938740273, 0, -25.320846291898334, -2.1814509498815005]"
"[-2813.7739217218814, -102.0675660440756, 8362.136324154404, 0, -26.285102046133257, -2.2707670810415936]"
"[-2636.0533968763766, -94.75369121776451, 8270.692777177796, 0, -27.20771823022368, -2.356609203986596]"
"[-2459.772586093954, -87.24488917459317, 8176.5190353929, 0, -28.09070109620947, -2.4390785909799746]"
"[-2284.9094107746473, -79.5543192179562, 8079.752692840381, 0, -28.935957730335733, -2.518274205767335]"
"[-2111.439484326845, -71.69440977782337, 7980.523632370239, 0, -29.745301260816134, -2.5942931188296057]"
"[-1939.336552930077, -63.67688864929488, 7878.954442358736, 0, -30.520455779556652, -2.6672308239282434]"
"[-1768.572882461255, -55.512813290748376, 7775.160816728086, 0, -31.26306099599477, -2.7371814713555356]"
"[-1599.1195974545965, -47.21260093330663, 7669.251937613662, 0, -31.97467663987898, -2.8042380313397963]"
"[-1430.9469773735389, -38.78605830332148, 7561.330840350999, 0, -32.656786628614434, -2.8684923993658447]"
"[-1264.0247149347588, -30.242410801146214, 7451.494760715583, 0, -33.31080301371913, -2.930035453702595]"
"[-1098.3221407363878, -21.590331014006292, 7339.835464553596, 0, -33.93806971995739, -2.988957074141341]"
"[-933.8084180010651, -12.837966469416108, 7226.439560100904, 0, -34.539866089834575, -3.045346129809501]"
"[-770.4527108459768, -3.9929665592898296, 7111.388793408756, 0, -35.11741024533857, -3.099290442911583]"
"[-608.2243291330119, 4.9374914155329, 6994.76032738458, 0, -35.67186227809296, -3.1508767343437953]"
"[-447.09285262922737, 13.946677114499318, 6876.6270050206, 0, -36.2043272784367, -3.2001905563171382]"
"[-287.0282369178118, 23.028282961193806, 6757.057597426508, 0, -36.71585821336093, -3.2473162163950926]"
"[-128.00090323967163, 32.17640089186649, 6636.1170373089535, 0, -37.207458662710565, -3.292336696697625]"
"[30.018185787124082, 41.38550004981145, 6513.866638553609, 0, -37.68008542259366, -3.3353335714362586]"
"[187.0574628310559, 50.65040541955026, 6390.364302567567, 0, -38.13465098453237, -3.376386925419784]"
"[343.14470334099155, 59.96627738893229, 6265.664712033181, 0, -38.57202589853504, -3.4155752757020434]"
"[498.30698248289457, 69.3285922225538, 6139.819512710973, 0, -38.993041027968616, -3.452975498127914]"
"[652.5706402796702, 78.73312342612655, 6012.87748391042, 0, -39.398489703865295, -3.488662760167538]"
"[805.9612538454104, 88.17592397842726, 5884.884698224448, 0, -39.78912978610894, -3.5227104611085673]"
"[958.5036157213112, 97.65330940509315, 5755.884671097334, 0, -40.165685638818616, -3.5551901803986072]"
