x,y,z,roll,pitch,yaw
"[4977.92573306572, -506.0678789486272, 4431.237932420057, 0, 1.8659291211305316, -179.71482660865504]"
"[4778.350430341455, -504.09035642144426, 4444.113799271355, 0, 3.691216971851475, -179.4322945511504]"
"[4579.285688946552, -501.14133915417335, 4463.206521197201, 0, 5.478003963928114, -179.1512616306402]"
"[4380.913772338856, -497.2304713858351, 4488.371731601401, 0, 7.228461734075703, -178.87057000271943]"
"[4183.40596402956, -492.36561442747865, 4519.468336297623, 0, 8.94481109678942, -178.58902073193957]"
"[3986.9237355305672, -486.55250441604016, 4556.359278764094, 0, 10.629342606831113, -178.30534526071258]"
"[3791.6199494264556, -479.79436378964425, 4598.9122888653, 0, 12.284440674786264, -178.01817206671853]"
"[3597.6401147172032, -472.0914477853828, 4647.000632683759, 0, 13.912612438371838, -177.72598623355302]"
"[3405.123717454508, -463.44050100569143, 4700.5038840317575, 0, 15.516522958541001, -177.42707880331622]"
"[3214.2056577707335, -453.8340898866607, 4759.308742266387, 0, 17.099038827933047, -177.11948145112754]"
"[3025.0178357242066, -443.2597630990758, 4823.309926648249, 0, 18.66328301718405, -176.80087993434873]"
"[2837.6909446080763, -431.6989707947943, 4892.411185291365, 0, 20.21270484337277, -176.46849642603968]"
"[2652.3565541516505, -419.12564048697357, 4966.526467650104, 0, 21.751170477641264, -176.11892535072585]"
"[2469.1496017927416, -405.5042538753906, 5045.581324769311, 0, 23.283081647364593, -175.74789804527492]"
"[2288.211465476755, -390.78717966046645, 5129.514623006959, 0, 24.813533478014165, -175.3499352715237]"
"[2109.693879724694, -374.9108625005703, 5218.280687078167, 0, 26.348527258491234, -174.91781684911342]"
"[1933.764103217112, -357.79018711782425, 5311.852029979885, 0, 27.895260943144585, -174.4417406946211]"
"[1760.6120008167184, -339.30979841012675, 5410.222882713487, 0, 29.462529972251357, -173.90792818707385]"
"[1590.460172217314, -319.3100612198645, 5513.413801580407, 0, 31.061282767658042, -173.29618323486093]"
"[1423.5791918900945, -297.5629295051583, 5621.477674670397, 0, 32.70538208181234, -172.57532794990573]"
"[1257.6889769182403, -274.99067664236577, 5730.889419822781, 0, 33.16546232658669, -172.2514969911765]"
"[1095.9042896918697, -249.6158099578314, 5845.701575624366, 0, 35.033884477095896, -171.0861526525787]"
"[933.784087300689, -225.35008691042665, 5960.279997072863, 0, 34.952148427971345, -171.48731466861094]"
"[777.4707654914932, -194.48789085750147, 6081.167011593719, 0, 37.18820107771062, -168.83128049951114]"
"[622.3815586092493, -162.49048607699385, 6203.328805932001, 0, 37.64801989704726, -168.34252516108862]"
"[468.7629302496672, -128.98554535330888, 6326.935990059878, 0, 38.17284842587668, -167.69620348712414]"
"[316.9668185889283, -93.42300933519414, 6452.208678690085, 0, 38.782330673196995, -166.81464103234018]"
"[163.89785381395737, -59.80058659979698, 6576.4641603080845, 0, 38.40947770252683, -167.6114161566]"
"[14.170516193768606, -21.007598848886595, 6703.258594217968, 0, 39.343793824256124, -165.47458506502815]"
"[-147.3533562373927, -13.303970127356122, 6820.947560308094, 0, 36.046726148336305, -177.26943643549112]"
"[-310.18466459688966, -5.913301833895902, 6936.841231576677, 0, 35.41315833985828, -177.40121432402074]"
"[-478.514741187931, -30.564944593209688, 7041.994842185735, 0, 31.71996260937246, 171.66836041733416]"
"[-658.5917633255823, -30.040697682135047, 7129.012031655472, 0, 25.79076296687619, -179.83319887116474]"
"[-833.650480293715, -2.324260686840656, 7221.674023506269, 0, 27.600900241675724, -171.00323755364582]"
"[-1000.0768473679996, 49.909074104799814, 7319.520551697104, 0, 29.290157762834088, -162.57540331383527]"
"[-1159.89296913903, 134.06065879978752, 7405.411866830763, 0, 25.433078014942836, -152.23083814759508]"
"[-1307.0165211514782, 245.95176905824277, 7481.7992996215735, 0, 22.45372677625942, -142.74611091170073]"
"[-1437.716096744032, 381.73233261204626, 7548.7415097803205, 0, 19.554968055543977, -133.90767133502294]"
"[-1549.256890953121, 537.4168533019192, 7606.369465190609, 0, 16.746619915740467, -125.61985543946]"
"[-1639.7700593825957, 709.0422563145819, 7654.867788683269, 0, 14.033644433346675, -117.80662390657109]"
"[-1708.1271353565617, 892.7805495686515, 7694.460082837195, 0, 11.41777664549138, -110.40696261082385]"
"[-1751.8255894398526, 1085.6703658842591, 7724.191612775321, 0, 8.549143408598377, -102.76467722269518]"
"[-1771.7715001891588, 1283.5469482449528, 7745.334431831265, 0, 6.068310193330489, -95.75595835478039]"
"[-1779.7683336895468, 1480.9410627455823, 7776.505158715306, 0, 8.966307595216882, -92.31989892672598]"
"[-1764.011586143866, 1679.1601095173721, 7797.974541651587, 0, 6.162399284767129, -85.45502430950631]"
"[-1726.3378527075968, 1875.1312294538632, 7811.241416182174, 0, 3.8034724461295877, -79.11814398296147]"
"[-1668.0576687288856, 2066.3731110673916, 7816.715251430396, 0, 1.5683341280839622, -73.05161356794736]"
"[-1602.5737694398515, 2254.614025121152, 7833.365092574037, 0, 4.7753548826447, -70.81860292991635]"
"[-1518.2279377027623, 2435.75656467824, 7841.918514777306, 0, 2.4511225451721006, -65.03178844801145]"
"[-1416.0304101154911, 2607.6734943730353, 7841.434118902339, 0, -0.13876933191589458, -59.270261877030435]"
"[-1298.4824843119893, 2769.2972073612764, 7833.6713526950425, 0, -2.22442746537177, -53.971836604228855]"
"[-1167.3265896529047, 2919.5709131435506, 7818.976297518639, 0, -4.213620308380526, -48.886192605378696]"
"[-1033.35222928967, 3068.052452598875, 7816.9506602759075, 0, -0.5803122458736664, -47.94017722726026]"
"[-886.7552586727796, 3203.6581947037876, 7805.977469576457, 0, -3.145166890724241, -42.769571893558954]"
"[-730.0070361795807, 3326.5640427591434, 7787.973379512908, 0, -5.164783583312597, -38.09989633088849]"
"[-565.1269806957293, 3436.7729342261728, 7762.116706384862, 0, -7.4281827319110425, -33.759503021592]"
"[-392.8305852515289, 3532.5500123059605, 7728.342405038514, 0, -9.722212562492388, -29.069050487696728]"
