x,y,z,roll,pitch,yaw
"[-5330.333426259634, 351.56873814885057, 9526.735728240075, 0, -2.057630305355133, -0.056342928882293315]"
"[-5130.826456485393, 351.9533529244843, 9512.706434495394, 0, -4.022399937474828, -0.11045617156709067]"
"[-4931.886300627952, 352.51754130737885, 9492.151725086462, 0, -5.898906174776631, -0.16248869610675723]"
"[-4733.687053739514, 353.25286804380454, 9465.383874454647, 0, -7.691504887288098, -0.2125685436266903]"
"[-4536.3771316989805, 354.151015477441, 9432.70378884359, 0, -9.404324674532608, -0.2608064580654246]"
"[-4340.082063808507, 355.20382994388433, 9394.400552641235, 0, -11.041280023471376, -0.3072988424143474]"
"[-4144.907030999865, 356.4033578319211, 9350.751180354897, 0, -12.606083573296164, -0.3521301832979409]"
"[-3950.9391661686946, 357.74187303356354, 9302.020535069905, 0, -14.102257564222743, -0.39537505158495867]"
"[-3758.249633564353, 359.21189723877984, 9248.461380357041, 0, -15.533144539055053, -0.4370997616480652]"
"[-3566.895504104761, 360.80621430482347, 9190.31453786448, 0, -16.901917358993078, -0.4773637532916387]"
"[-3376.92144308992, 362.5178797380034, 9127.809127354874, 0, -18.211588588790338, -0.5162207464407838]"
"[-3188.361226156472, 364.34022616255976, 9061.162869819136, 0, -19.465019300798996, -0.553719708162894]"
"[-3001.2390985275047, 366.2668655127364, 8990.582437598707, 0, -20.66492734256122, -0.5899056635770423]"
"[-2815.570991727074, 368.29168856653973, 8916.263838252751, 0, -21.81389510832013, -0.624820376050286]"
"[-2631.3656109932776, 370.4088623399535, 8838.392821282827, 0, -22.91437685105233, -0.6585029173152505]"
"[-2448.625405671151, 372.6128257759002, 8757.145298834448, 0, -23.96870556829819, -0.6909901444271123]"
"[-2267.3474339221775, 374.89828409075204, 8672.68777318475, 0, -24.979099492127062, -0.7223170975570481]"
"[-2087.5241321685103, 377.26020208076295, 8585.177765243841, 0, -25.947668210973596, -0.7525173303048535]"
"[-1909.1439988094567, 379.6937966397736, 8494.764239483982, 0, -26.876418448774505, -0.7816231823644523]"
"[-1732.1922009133743, 382.19452869652, 8401.58802170002, 0, -27.76725952478749, -0.8096660028859115]"
"[-1556.6511118046903, 384.7580947436445, 8305.782206826083, 0, -28.622008515653956, -0.8366763316655634]"
"[-1382.5007867356708, 387.3804181000373, 8207.472554713133, 0, -29.442395139648536, -0.8626840443004543]"
"[-1209.719383156419, 390.0576400225455, 8106.777872331384, 0, -30.230066381619142, -0.887718466617595]"
"[-1038.2835314736615, 392.78611076162287, 8003.810381319738, 0, -30.986590875842218, -0.9118084629963985]"
"[-868.1686616175587, 395.56238063751607, 7898.676070177193, 0, -31.713463062883513, -0.9349825026166185]"
"[-699.3492902138051, 398.38319119855436, 7791.475030692399, 0, -32.41210713555195, -0.9572687071628191]"
"[-531.7992726830134, 401.2454665105534, 7682.301778448685, 0, -33.08388078815259, -0.9786948830835652]"
"[-365.4920241579532, 404.14630461588047, 7571.245557432883, 0, -33.730078782475836, -0.9992885411265697]"
"[-200.40071271868527, 407.08296919201365, 7458.390628925396, 0, -34.351936343298306, -1.0190769055402817]"
"[-36.498428093033, 410.0528814321856, 7343.816544963196, 0, -34.95063239561184, -1.0380869150404337]"
"[126.241671347683, 413.05361216468907, 7227.598406752773, 0, -35.52729265533969, -1.0563452173811372]"
"[287.84623075291955, 416.082874222438, 7109.807108471343, 0, -36.082992584943085, -1.0738781591398594]"
"[448.34158782791644, 419.1385150702502, 6990.5095669359935, 0, -36.61876022507101, -1.0907117721206026]"
"[607.7536766782525, 422.21850969390357, 6869.768937645391, 0, -37.13557891326595, -1.106871757597296]"
"[766.1079446057056, 425.3209537521938, 6747.64481770987, 0, -37.63438990071894, -1.122383469457758]"
"[923.4292801769016, 428.4440569908832, 6624.193436185581, 0, -38.11609487818002, -1.137271897166135]"
"[1079.741951044513, 431.58613691549283, 6499.467832318608, 0, -38.58155842239491, -1.1515616493373222]"
"[1235.0695501390696, 434.74561271827594, 6373.518022187062, 0, -39.03161037487674, -1.1652769386097617]"
"[1389.4349489690262, 437.9209994533564, 6246.391154204125, 0, -39.46704816546579, -1.178441568412731]"
"[1542.860256868558, 441.1109024528671, 6118.131653913551, 0, -39.888639094020206, -1.1910789221505775]"
"[1695.3667851173, 444.31401197592817, 5988.781358471681, 0, -40.29712258476898, -1.2032119552695288]"
"[1846.9750149242632, 447.5290980814233, 5858.379641166528, 0, -40.69321242941426, -1.214863190633231]"
"[1997.7045683194165, 450.75500571471804, 5726.963526274788, 0, -41.077599037082436, -1.226054717612086]"
"[2147.5741810304353, 453.99064999768285, 5594.567794500976, 0, -41.45095171180981, -1.2368081952904089]"
"[2296.6016764379046, 457.23501171059, 5461.2250791781935, 0, -41.8139209815637, -1.2471448602168755]"
"[2444.8039396981044, 460.48713295361074, 5326.965953335757, 0, -42.16714100704848, -1.257085539171229]"
"[2592.19689109591, 463.7461129746928, 5191.8190076526735, 0, -42.51123210400217, -1.2666506674988243]"
"[2738.7954576376405, 467.0111041495016, 5055.810919214749, 0, -42.84680341972108, -1.275860313681434]"
"[2884.613541809805, 470.2813080977868, 4918.966510872661, 0, -43.174455813658604, -1.2847342109778395]"
"[3029.6639863075184, 473.5559719189089, 4781.308800852937, 0, -43.49478500381445, -1.2932917971952336]"
"[3173.9585333661266, 476.83438452722174, 4642.859042095759, 0, -43.80838505621298, -1.3015522639623784]"
"[3317.5077770977286, 480.1158730654118, 4503.636750572243, 0, -44.11585231539118, -1.3095346172963551]"
"[3460.32110692194, 483.39979937055386, 4363.659721554824, 0, -44.417789901361004, -1.3172577518278192]"
"[3602.4066397610195, 486.6855564633034, 4222.944032457402, 0, -44.71481293567283, -1.3247405418348852]"
"[3743.7711381058975, 489.9725650249452, 4081.5040303985193, 0, -45.00755470990903, -1.3320019533217389]"
"[3884.4199102980774, 493.2602698194682, 3939.3523020304956, 0, -45.296674079958514, -1.3390611828975074]"
"[4024.3566883348744, 496.54813600772866, 3796.4996223615153, 0, -45.58286446742905, -1.3459378313659958]"
"[4163.583477077019, 499.83564528709144, 3652.954878189921, 0, -45.86686498874847, -1.3526521230411523]"
"[4302.100366745705, 503.1222917712264, 3508.7249602415245, 0, -46.149474433401714, -1.3592251863527705]"
"[4439.90529777675, 506.4075774988043, 3363.8146159550747, 0, -46.43156910787281, -1.3656794181047767]"
"[4576.993763040312, 509.69100742339737, 3218.226251792236, 0, -46.714126003963024, -1.3720389641258395]"
"[4713.358426476375, 512.972083684927, 3071.9596694689476, 0, -46.99825342696821, -1.3783303652780232]"
"[4848.98862825671, 516.2502988876997, 2925.011713817602, 0, -47.28523228073124, -1.3845834438515008]"
"[4983.86973283463, 519.5251279990842, 2777.3757997515067, 0, -47.57657291744306, -1.3908325485262303]"
"[5117.982254489546, 522.7960183163979, 2629.041269678797, 0, -47.87409530362249, -1.3971183500493054]"
"[5251.300659418948, 526.0623766954633, 2479.9925064835948, 0, -48.18004514878116, -1.4034905117172392]"
"[5383.791683098483, 529.3235528406435, 2330.207682904906, 0, -48.497267417824105, -1.4100118052756605]"
