x,y,z,roll,pitch,yaw
"[-4857.313383520501, -659.9144070980441, 10834.859568448755, 0, -2.5647316271231304, -0.2253802273981415]"
"[-4658.083540906318, -658.3765361142562, 10817.392320103198, 0, -5.010381416217725, -0.44226189036568136]"
"[-4459.736582151418, -656.1217073717539, 10791.830635885926, 0, -7.342967644015601, -0.6513162913208349]"
"[-4262.5407423716815, -653.1853685245296, 10758.586407999885, 0, -9.568180283459117, -0.8530980705310265]"
"[-4066.7228613446846, -649.6030255803378, 10718.058340082363, 0, -11.691401533504884, -1.0480668923546954]"
"[-3872.472951445837, -645.4099126996709, 10670.63060232628, 0, -13.717724763846656, -1.236604774374639]"
"[-3679.948365445923, -640.6407297687277, 10616.671926659314, 0, -15.651972032468025, -1.419030090984011]"
"[-3489.2775825154313, -635.3294364234509, 10556.535060265447, 0, -17.498710314645095, -1.595609005526612]"
"[-3300.563634198047, -629.5090929773966, 10490.55650835171, 0, -19.26226656539542, -1.766564888712562]"
"[-3113.8871940683316, -623.2117402117342, 10419.05650801156, 0, -20.946741723021127, -1.9320861402466605]"
"[-2929.3093556468966, -616.4683112629348, 10342.339184481061, 0, -22.55602374898814, -2.092332728520146]"
"[-2746.874123201492, -609.3085699270937, 10260.692849189176, 0, -24.093799788637096, -2.2474416884382107]"
"[-2566.610639541904, -601.7610706181188, 10174.390405926597, 0, -25.563567527894755, -2.3975317621939483]"
"[-2388.5351739967637, -593.8531359944535, 10083.689837345857, 0, -26.96864581304352, -2.542707326648033]"
"[-2212.6528925766784, -585.6108489262623, 9988.834748993406, 0, -28.312184593538106, -2.6830617201303464]"
"[-2038.9594309834613, -577.0590560297258, 9890.054952283652, 0, -29.59717424168491, -2.818680058236875]"
"[-1867.4422896967321, -568.2213804624188, 9787.567071364027, 0, -30.826454297596666, -2.9496416106000827]"
"[-1698.0820689138718, -559.1202420666572, 9681.575161784654, 0, -32.002721683095565, -3.076021797239598]"
"[-1530.8535596783763, -549.7768832773626, 9572.271331360427, 0, -33.128538424071905, -3.197893852902666]"
"[-1365.726706134149, -540.2113994869898, 9459.8363556703, 0, -34.20633891713477, -3.315330199998611]"
"[-1202.6674525087888, -530.4427727906045, 9344.440282341928, 0, -35.23843677315074, -3.4284035647311737]"
"[-1041.6384871700125, -520.4889082263408, 9226.243019674133, 0, -36.22703126739936, -3.5371878663924097]"
"[-882.599894923097, -510.3666717862316, 9105.394906302141, 0, -37.174213423532294, -3.641758906163151]"
"[-725.5097276268028, -500.0919296049528, 8982.037259551198, 0, -38.0819717562652, -3.742194878908955]"
"[-570.3245022008765, -489.67958784372996, 8856.302900887578, 0, -38.952197695722504, -3.838576729168664]"
"[-416.99963417811415, -479.1436328772886, 8728.316657491081, 0, -39.786690714565, -3.9309883706535187]"
"[-265.48981411484027, -468.4971714664336, 8598.195839464826, 0, -40.58716317743278, -4.019516786992799]"
"[-115.74933341135446, -457.75247066033296, 8466.050692587325, 0, -41.35524493080987, -4.104252030090062]"
"[32.26763459632423, -446.9209972231128, 8331.984826816084, 0, -42.09248765014255, -4.185287131227499]"
"[178.6067930352382, -436.0134564208631, 8196.095620986343, 0, -42.80036895990582, -4.262717938927533]"
"[323.31351470780623, -425.03983003921604, 8058.474604325319, 0, -43.48029634129755, -4.33664289651725]"
"[466.43266594492354, -414.0094135296293, 7919.207815532039, 0, -44.133610841337536, -4.407162771320275]"
"[608.0084573792612, -402.9308522055113, 7778.376140264261, 0, -44.7615905963482, -4.474380346408335]"
"[748.0843183228781, -391.81217642829233, 7636.05562793429, 0, -45.36545418209053, -4.538400084873565]"
"[886.7027917948285, -380.6608357392425, 7492.317788750785, 0, -45.946363802214414, -4.599327775630091]"
"[1023.9054475669212, -369.48373190590604, 7347.229871958988, 0, -46.50542832615606, -4.657270168820449]"
"[1159.7328108828547, -358.2872508629704, 7200.855126231125, 0, -47.043706187173, -4.712334607992352]"
"[1294.2243047610095, -347.0772935366542, 7053.2530431456735, 0, -47.56220815084964, -4.764628665328928]"
"[1427.418204017281, -335.8593055496212, 6904.479584671277, 0, -48.06189996413538, -4.814259785366483]"
"[1559.3515993442181, -324.63830581028986, 6754.587395540702, 0, -48.54370489479705, -4.861334941823872]"
"[1690.0603699588746, -313.4189139964451, 6603.626001364136, 0, -49.00850617108367, -4.905960311402285]"
"[1819.5791634862892, -302.20537694845086, 6451.641993290667, 0, -49.45714933142431, -4.948240967698681]"
"[1947.9413818803098, -291.0015939922738, 6298.679199983156, 0, -49.890444494122335, -4.988280597714751]"
"[2075.1791723001093, -279.8111412170851, 6144.778847625621, 0, -50.30916855728712, -5.026181242839483]"
"[2201.3234219605706, -268.6372947365273, 5989.979708634384, 0, -50.71406733968291, -5.062043065640079]"
"[2326.4037560587535, -257.48305296692115, 5834.3182396947905, 0, -51.10585767380071, -5.095964143314761]"
"[2450.4485379476705, -246.35115795984416, 5677.828709694594, 0, -51.485229463313146, -5.128040288243266]"
"[2573.484870783037, -235.2441158307407, 5520.5433180729715, 0, -51.85284771820363, -5.15836489571711]"
"[2695.5385999086193, -224.1642163296401, 5362.492304050333, 0, -52.209354582334164, -5.187028818642157]"
"[2816.6343152710283, -213.1135516047876, 5203.704047148239, 0, -52.55537137011658, -5.214120268781014]"
"[2936.7953531645485, -202.09403421519343, 5044.205159350071, 0, -52.891500631389505, -5.239724743942405]"
"[3056.04379659957, -191.10741445396388, 4884.020569190635, 0, -53.21832826672561, -5.263924980430266]"
"[3174.400473562442, -180.15529705103557, 4723.173597995344, 0, -53.53642571939348, -5.286800930038637]"
"[3291.8849523872123, -169.23915733189543, 4561.686028415192, 0, -53.84635227533659, -5.308429760923843]"
"[3408.5155333867638, -158.3603569184305, 4399.5781653200565, 0, -54.14865750915702, -5.328885881809298]"
"[3524.309235786723, -147.52015906973338, 4236.868889016858, 0, -54.443883922680286, -5.348240989191362]"
"[3639.2817788625734, -136.71974377518, 4073.575700646562, 0, -54.732569833882444, -5.36656413753343]"
"[3753.4475559881553, -125.96022273032186, 3909.714759479372, 0, -55.015252588686295, -5.383921832884408]"
"[3866.819600047648, -115.24265434934634, 3745.300911663041, 0, -55.29247218765104, -5.400378150974084]"
"[3979.409538323097, -104.56805899777635, 3580.347709774715, 0, -55.564775445687964, -5.415994881676526]"
"[4091.227534517314, -93.93743466808884, 3414.867422267498, 0, -55.83272083822367, -5.430831702875593]"
"[4202.282214967544, -83.35177337238548, 3248.8710315686944, 0, -56.09688423547074, -5.44494638833762]"
"[4312.58057529127, -72.81207859493276, 3082.3682191483163, 0, -56.3578657932282, -5.458395056382881]"
"[4422.1278625983305, -62.319384240227144, 2915.3673352918436, 0, -56.61629836229699, -5.471232469239209]"
