x,y,z,roll,pitch,yaw
"[-4233.690408578324, 991.1953572064567, 10357.30284251024, 0, -2.7516861718324477, 0.39942668807625215]"
"[-4034.5889260192384, 988.4684228104426, 10338.563486289338, 0, -5.3763162918513165, 0.7846855854576885]"
"[-3836.518002150059, 984.4681165926436, 10311.142569678592, 0, -7.880335391604314, 1.1570073141514217]"
"[-3639.791203499618, 979.2568772360853, 10275.485737554616, 0, -10.269832941411313, 1.5173947509945303]"
"[-3444.6738779658976, 972.8978101924259, 10232.02550811548, 0, -12.550565663532245, 1.866665527183316]"
"[-3251.388418317515, 965.4539984359691, 10181.179458563443, 0, -14.727978512740497, 2.205485750483768]"
"[-3060.1190810563558, 956.9879497101101, 10123.348959320845, 0, -16.80722401490979, 2.534397114719559]"
"[-2871.0163761269478, 947.5611575904173, 10058.918356508879, 0, -18.793180130174946, 2.853838960964839]"
"[-2684.2010483718354, 937.2337572361165, 9988.25451768256, 0, -20.69046678657263, 3.1641664346773775]"
"[-2499.7676750213072, 926.0642597120245, 9911.70666911969, 0, -22.503461212303357, 3.4656655846350715]"
"[-2317.78790536615, 914.1093513198373, 9829.606464481758, 0, -24.236312179452476, 3.7585660349704586]"
"[-2138.313369485664, 901.4237465493503, 9742.26823458161, 0, -25.892953258801583, 4.043051705559342]"
"[-1961.3782827978432, 888.0600851033272, 9649.98937648546, 0, -27.477115173944895, 4.319269941438947]"
"[-1787.0017725043308, 874.068865012024, 9553.050847415678, 0, -28.992337333036275, 4.587339327103756]"
"[-1615.189950904876, 859.4984051753995, 9451.717735064252, 0, -30.441978607910542, 4.84735639831414]"
"[-1445.937759196444, 844.3948317875166, 9346.239881119413, 0, -31.829227422859937, 5.099401416717015]"
"[-1279.2306038582642, 828.8020840384162, 9236.852539179474, 0, -33.15711120884419, 5.343543337020839]"
"[-1115.0458061361005, 812.7619352795223, 9123.777051894542, 0, -34.428505273235366, 5.579844069724283]"
"[-953.3538835357284, 796.3140265015849, 9007.22153523991, 0, -35.646141130232294, 5.808362122295421]"
