x,y,z,roll,pitch,yaw
"[3729.8108563690566, 26.32329385158778, 5736.564396975707, 0, 1.674558010983092, -179.71511646104886]"
"[3530.1491392713124, 26.345252984151948, 5748.191874921369, 0, 3.3329063773430074, -179.9936985135112]"
"[3330.8992484700725, 25.40988938099268, 5765.472098028258, 0, 4.956599321395187, 179.73103125488333]"
"[3132.220563210158, 25.712392726271972, 5788.421793344711, 0, 6.589117780916454, -179.91276290379574]"
"[2934.277385633962, 27.249513561438413, 5816.9898823703425, 0, 8.212244079164936, -179.5550805675171]"
"[2737.232642498992, 30.019588862658303, 5851.132171187869, 0, 9.829186484244127, -179.1945830836707]"
"[2541.249511794717, 34.02318275002561, 5890.813195813452, 0, 11.443710451083724, -178.82970982894895]"
"[2346.4934525045014, 39.26393197978339, 5936.008460136795, 0, 13.06029601844771, -178.45858265962755]"
"[2153.13479438149, 45.74969888708313, 5986.707219061373, 0, 14.684353726246696, -178.078866486315]"
"[1961.3521246440175, 53.494201705510285, 6042.916028552972, 0, 16.32252659914321, -177.6875576399799]"
"[1771.3368391941399, 62.519416329912694, 6104.663391220417, 0, 17.983121483659584, -177.28064840568595]"
"[1582.4663644040293, 69.2670209237931, 6170.1035439158595, 0, 19.09896101382506, -177.95391573025128]"
"[1394.8479597960984, 73.75406784421311, 6239.235306965189, 0, 20.222017478874584, -178.62998593878248]"
"[1208.91541431612, 75.99079325016565, 6312.883698602714, 0, 21.607235080788417, -179.3107783045569]"
"[1025.7122087545702, 80.8239492661536, 6392.966318907606, 0, 23.604005987357283, -178.4888079652713]"
"[845.7009476976671, 88.5858500092833, 6479.77472166654, 0, 25.72435138358495, -177.5309942230918]"
"[669.5038175481133, 99.91226395819155, 6573.723024866327, 0, 28.017519088967166, -176.32193758321932]"
"[498.04396762541626, 116.28974883956049, 6675.375854897993, 0, 30.548274677632513, -174.54378083427028]"
"[333.0913416794765, 142.8086819308096, 6785.318464386947, 0, 33.34732905311608, -170.86688122163253]"
"[169.2022807878908, 163.15172681464708, 6898.130415194157, 0, 34.33702439913328, -172.9242429507152]"
"[6.774659301336868, 176.78574548503119, 7014.02425158383, 0, 35.413216381613175, -175.20189492762654]"
"[-153.31964620771876, 183.1784021370664, 7133.727832501455, 0, 36.763823962031765, -177.71336173849173]"
"[-310.51323862933947, 181.31826740733393, 7257.367285753128, 0, 38.184608485194474, 179.3220277402003]"
"[-464.01257136352353, 169.56243523125684, 7385.037780621787, 0, 39.66907707897072, 175.6205197481779]"
"[-612.6103340828815, 145.30199044106263, 7516.68175402499, 0, 41.164250630784984, 170.7275538681802]"
"[-754.4500230682997, 105.05106315835418, 7651.816373872763, 0, 42.5064420600079, 164.1572454976162]"
"[-887.1663898433912, 45.806706407003425, 7789.208048231648, 0, 43.38981729081641, 155.94409811924646]"
"[-1027.993769609362, 18.041392177024456, 7928.480214991419, 0, 44.13575750903615, 168.8466971982239]"
"[-1169.8497080021, 20.224808653283635, 8069.448741390779, 0, 44.81683193026492, -179.1181851619341]"
"[-1317.0464069940847, 57.895591581803856, 8199.502745248466, 0, 40.561963264595654, -165.64489085792076]"
"[-1459.0929324003591, 129.89433979255122, 8320.494335353274, 0, 37.22581608745914, -153.1210373906258]"
"[-1589.8826389410015, 232.20392406330504, 8431.969900520526, 0, 33.87465019817477, -141.96588551191567]"
"[-1704.8739199668814, 360.38286237055934, 8533.69091635527, 0, 30.57095936042773, -131.89576445610683]"
"[-1802.189895146399, 510.0941343591252, 8623.780516279041, 0, 26.77243077322737, -123.02484910463767]"
"[-1879.421480893481, 677.0118553524048, 8702.353772425142, 0, 23.13296573701599, -114.82962887221831]"
