x,y,z,roll,pitch,yaw
"[2751.3342074857, 661.8070955858266, 6705.352358065197, 0, 1.2087788884957693, 179.42420542763287]"
"[2551.552010508405, 657.7795211621938, 6713.76974573522, 0, 2.412116398933292, 178.84508347023169]"
"[2352.0413783076297, 651.7150278091106, 6726.368537709741, 0, 3.6116793944961727, 178.25892528908247]"
"[2152.9115422533505, 643.5831146696145, 6743.136971795474, 0, 4.809448451361678, 177.66149781426142]"
"[1954.2739688075085, 633.3393238985386, 6764.069701340046, 0, 6.007788218769992, 177.04785712138687]"
"[1756.2441142424818, 620.9222960612726, 6789.1693850162, 0, 7.209539715913221, 176.4120909752438]"
"[1558.9437261968003, 606.2497986075507, 6818.448638686573, 0, 8.41814236304054, 175.74695430769125]"
"[1362.503940061788, 589.2132593367925, 6851.932466916131, 0, 9.637796234749697, 175.04333869594214]"
"[1167.0695610844505, 569.6700623942361, 6889.661328110273, 0, 10.873678012688961, 174.2894768042691]"
"[973.3694344503176, 553.5793046264946, 6936.792511591921, 0, 13.630290003655414, 175.25131654507797]"
"[781.0106540378783, 534.1287805842585, 6987.976265974746, 0, 14.828033514576966, 174.22611266616255]"
"[590.2207865623018, 510.97417716207235, 7043.321462776395, 0, 16.064897982843696, 173.08032074790563]"
"[400.71382048414694, 484.32224835133724, 7101.431569457768, 0, 16.890918523895174, 171.99452647771986]"
"[212.68042394903725, 453.8330469700071, 7162.372937891689, 0, 17.740527704154186, 170.7897753249318]"
"[26.372805349610587, 419.0239736523774, 7226.2305894816, 0, 18.6198872113079, 169.41707082939033]"
"[-157.8565370331781, 379.1868881252264, 7293.107760638189, 0, 19.535196487361677, 167.7984277412096]"
"[-337.43429752457234, 328.8457931209912, 7365.340731577158, 0, 21.171750979464136, 164.3402038623657]"
"[-513.4966091028577, 271.06278976664964, 7440.59488073229, 0, 22.102874477830944, 161.83035423138364]"
"[-684.6442260019487, 203.0646975750146, 7518.599705506531, 0, 22.95600046717626, 158.3317446486593]"
"[-848.7240007217421, 120.85414025484721, 7598.093427227239, 0, 23.420024062564366, 153.38729103305417]"
"[-1003.0754520650523, 20.644739292253874, 7676.411403624308, 0, 23.053462731838636, 147.0072076767955]"
"[-1144.7783064184666, -99.2561767544721, 7750.869924958344, 0, 21.857077930082664, 139.76399494502195]"
"[-1270.8518732140326, -238.37992102804185, 7819.7904555333935, 0, 20.15754211483865, 132.182786601548]"
"[-1378.6261318908382, -394.83665970451824, 7882.288440215988, 0, 18.209349080192823, 124.56077369987308]"
"[-1465.9790584679022, -565.9298212304441, 7937.935509298604, 0, 16.154912804269767, 117.04693287378939]"
"[-1531.417155315372, -748.5589430762386, 7986.561215821133, 0, 14.071262755786446, 109.71318096466386]"
"[-1574.0665695728599, -939.4820856651022, 8028.147043785545, 0, 12.001022091346652, 102.59229288277422]"
"[-1593.620023982124, -1135.4899810436432, 8062.767375527742, 0, 9.968205267251967, 95.69689310395805]"
"[-1590.264084744114, -1333.5218319373641, 8090.554489509548, 0, 7.986256956170869, 89.02913218078507]"
"[-1564.6000214373885, -1530.7405255471936, 8111.676580916903, 0, 6.062338731605761, 82.58576484079752]"
"[-1514.0880893767971, -1721.8406089899072, 8142.16104954757, 0, 8.767331078845068, 75.19408335590744]"
"[-1441.0691122008172, -1903.8597045119193, 8181.369184386177, 0, 11.30552329024297, 68.14126429681438]"
"[-1348.0565731461675, -2074.4729702452983, 8228.695510404565, 0, 13.687821318561625, 61.40228669378053]"
"[-1237.9777781223574, -2236.8822091434417, 8267.50141210304, 0, 11.188035761729877, 55.87110917930461]"
"[-1112.4391963847759, -2385.3438198590347, 8314.397196978103, 0, 13.560909149271009, 49.782264627621714]"
"[-973.8940791061843, -2518.920488803774, 8368.82627001714, 0, 15.791968548413225, 43.95399961254642]"
"[-824.6762211049842, -2637.06957698321, 8430.265864871773, 0, 17.890448283619502, 38.37180085722659]"
"[-666.965208278376, -2739.58076520968, 8498.226829561827, 0, 19.864983310106748, 33.02361979595888]"
"[-502.76409251068526, -2826.518349342974, 8572.252838813385, 0, 21.72363779431045, 27.899337358280636]"
"[-333.88697700181297, -2898.168818248338, 8651.919206642253, 0, 23.47393503114015, 22.990336133639527]"
"[-161.95439239344114, -2954.9939891608788, 8736.8314336808, 0, 25.122887864983813, 18.289156740811375]"
"[11.605314271638804, -2997.589722418942, 8826.623592194443, 0, 26.67702900883045, 13.78922113242015]"
"[185.5500622977934, -3026.6500608037854, 8920.95662653065, 0, 28.142440826575154, 9.484609772113203]"
"[358.8148240746912, -3042.936517617874, 9019.516626788552, 0, 29.52478427104092, 5.369882651973728]"
"[530.5001308828505, -3047.252157823252, 9122.013117829982, 0, 30.82932676518828, 1.4399363231280633]"
"[709.7022242151068, -3041.404825970044, 9210.626990646464, 0, 26.299883250278842, -1.8688878264106314]"
"[885.8756866191143, -3025.123695853565, 9303.889179912609, 0, 27.795097283846296, -5.280011445699045]"
"[1058.5070955259175, -2999.1852841892687, 9401.488336974468, 0, 29.208935270620977, -8.544949915030488]"
"[1227.192065606746, -2964.3525900311092, 9503.135099276638, 0, 30.546256266218368, -11.667334353899912]"
"[1391.6232795849314, -2921.3662651085365, 9608.560673684897, 0, 31.811601321944707, -14.650631975690086]"
"[1551.5790080160446, -2870.9378973124276, 9717.515456340328, 0, 33.0092150113451, -17.49821466746108]"
"[1706.9122537779217, -2813.74510318564, 9829.767703805808, 0, 34.143065655919266, -20.213412315539333]"
"[1857.540613544577, -2750.428153207574, 9945.102265319181, 0, 35.21686429534624, -22.799553221178417]"
"[2003.4369129878912, -2681.5878808882594, 10063.319382166741, 0, 36.234082451012355, -25.259993587039357]"
"[2144.620643641939, -2607.7846529793524, 10184.23355730279, 0, 37.19796873394576, -27.59813777208762]"
"[2281.150206294638, -2529.5382032743355, 10307.67249617713, 0, 38.11156434973542, -29.81745078744902]"
"[2413.1159476231173, -2447.3281563400833, 10433.476118138873, 0, 38.97771755385657, -31.92146432268192]"
"[2540.633962863453, -2361.595089952503, 10561.495636638781, 0, 39.799097111168145, -33.91377743916838]"
"[2663.840626988801, -2272.7420058826874, 10691.592705654137, 0, 40.57820481327364, -35.798052936558214]"
"[2782.8878096151707, -2181.136097909894, 10823.638629230762, 0, 41.31738710700171, -37.5780102835052]"
"[2897.9387241681566, -2087.1107234698216, 10957.51363071321, 0, 42.018845886504465, -39.25741590119561]"
"[3009.164359282063, -1990.9675011614274, 11093.106178066178, 0, 42.684648500423734, -40.84007149458961]"
