x,y,z,roll,pitch,yaw
"[-2186.731533247282, 968.7604499134858, 10420.083498870048, 0, -3.288009984937281, 0.41752496852431065]"
"[-1988.0098520184365, 965.9001846472083, 10397.689028744868, 0, -6.429025460540773, 0.8246196966430348]"
"[-1790.7578004642048, 961.6899119149534, 10364.91858838825, 0, -9.430563032997197, 1.2227717373484364]"
"[-1595.4259177249387, 956.188845692707, 10322.313496486553, 0, -12.299711085358844, 1.6131754000190346]"
"[-1402.397081356182, 949.4589739078457, 10270.40417982872, 0, -15.043159710206977, 1.996785228480771]"
"[-1211.9936433035436, 941.5640691453791, 10209.706558322381, 0, -17.66722793745061, 2.374357101648902]"
"[-1024.4840354242062, 932.5688820554013, 10140.719359784149, 0, -20.177888572965855, 2.7464803223198415]"
"[-840.0888405553081, 922.5384874999398, 10063.922202972695, 0, -22.58079092054943, 3.1136030690231453]"
"[-658.9863387709141, 911.5377579829251, 9979.774310559831, 0, -24.88128162295214, 3.47605291307526]"
"[-481.3175480166333, 899.6309427607291, 9888.71373433073, 0, -27.0844238265519, 3.8340536376888994]"
"[-307.1907846947212, 886.8813343376992, 9791.156992994755, 0, -29.195014847657195, 4.187739268647516]"
"[-136.6857737384371, 873.3510068931618, 9687.499038750804, 0, -31.217602495775115, 4.537165991987928]"
"[30.142660143986745, 859.1006136295462, 9578.11348239088, 0, -33.156500189823134, 4.882322464139738]"
"[193.2612875890437, 844.189232130393, 9463.353018457401, 0, -35.015800986700114, 5.223138894639695]"
"[352.65552379527446, 828.6742486184281, 9343.550002005995, 0, -36.79939062743241, 5.55949518778614]"
"[508.32680047312283, 812.6112735472889, 9219.017137069253, 0, -38.51095969391784, 5.891228358484063]"
"[660.2902305419602, 796.0540822801232, 9090.048244156831, 0, -40.15401495880425, 6.218139382878247]"
"[808.5725372779036, 779.0545757338126, 8956.919080236037, 0, -41.73189000201158, 6.539999601869049]"
"[953.2102214859791, 761.6627568247255, 8819.888189769841, 0, -43.24775515962705, 6.856556762217654]"
"[1094.247942225168, 743.9267193630712, 8679.197769684273, 0, -44.704626864198964, 7.167540753522229]"
"[1231.737088584367, 725.892646727517, 8535.074534716436, 0, -46.10537642968086, 7.47266907834636]"
"[1365.7345219405024, 707.6048182266594, 8387.730572564296, 0, -47.452738329313995, 7.771652076102548]"
"[1496.3014699913078, 689.1056215338932, 8237.364180712857, 0, -48.749318010484295, 8.064197908137354]"
"[1623.502555620652, 670.4355699800014, 8084.160678828301, 0, -49.9975992869691, 8.350017301247988]"
"[1747.4049453085531, 651.633323814558, 7928.293192261148, 0, -51.19995134593531, 8.628828039151006]"
"[1868.0776033325872, 632.7357148127546, 7769.923403540478, 0, -52.35863540451414, 8.900359185896077]"
"[1985.5906394185322, 613.7777738171043, 7609.202269824128, 0, -53.4758110487218, 9.164355021617572]"
"[2100.014738785617, 594.7927609711851, 7446.270705137381, 0, -54.55354228589697, 9.420578669138068]"
"[2211.420664697939, 575.8121985318452, 7281.260226921286, 0, -55.59380334067209, 9.668815389605632]"
"[2319.878824682479, 556.8659062430447, 7114.293566952071, 0, -56.59848422379028, 9.90887552640482]"
"[2425.4588925106823, 537.9820393240775, 6945.485247110961, 0, -57.569396102835775, 10.140597078884571]"
"[2528.229478870502, 519.1871291720819, 6774.942120800818, 0, -58.50827650419761, 10.363847890855965]"
"[2628.2578443847983, 500.5061269078561, 6602.763881040556, 0, -59.416794376381624, 10.578527443196055]"
"[2725.6096492659067, 481.96244990898924, 6429.043536435348, 0, -60.29655504619936, 10.784568245124033]"
"[2820.3487344402115, 463.5780314788435, 6253.867856332997, 0, -61.14910510149305, 10.981936824677115]"
"[2912.536929435378, 445.37337379734373, 6077.317786544756, 0, -61.97593723704246, 11.170634325508564]"
"[3002.2338827002554, 427.36760429300494, 5899.468837041097, 0, -62.77849510432291, 11.350696724291359]"
"[3089.4969103258836, 409.5785355681551, 5720.391443036406, 0, -63.55817821109058, 11.522194690716889]"
"[3174.38085935656, 392.022729003771, 5540.151300857058, 0, -64.31634692368435, 11.685233120377955]"
"[3256.937982021595, 374.71556216957794, 5358.809679949326, 0, -65.05432763388973, 11.839950379875509]"
"[3337.2178172778167, 357.67130017188924, 5176.423712330685, 0, -65.77341816379077, 11.986517313607683]"
"[3415.267076023384, 340.9031710889695, 4993.046660723004, 0, -66.47489349702958, 12.125136073456122]"
"[3491.1295262141325, 324.42344567444593, 4808.7281665307, 0, -67.16001194436907, 12.256038846937795]"
"[3564.845873867886, 308.24352155651695, 4623.514478742435, 0, -67.83002187688359, 12.379486577926237]"
"[3636.4536355555288, 292.37401222741994, 4437.448664741745, 0, -68.48616919351782, 12.495767799381083]"
"[3705.986997415016, 276.82484120648655, 4250.570803909919, 0, -69.12970573400398, 12.605197734020743]"
"[3773.4766549355527, 261.6053418726415, 4062.9181647923524, 0, -69.76189890724163, 12.708117873939718]"
"[3838.949626671603, 246.72436359693776, 3874.5253664756215, 0, -70.38404288499741, 12.804896336724257]"
"[3902.4290335556116, 232.19038495423328, 3685.424524683556, 0, -70.9974718195572, 12.895929436885682]"
"[3963.9338334309277, 218.01163493105796, 3495.6453829422207, 0, -71.6035756941138, 12.981645150762548]"
"[4023.4784975931493, 204.19622311377887, 3305.2154289798063, 0, -72.20381962467471, 13.062509574904883]"
"[4081.072612157624, 190.75227969431972, 3114.15999630942, 0, -72.79976773024798, 13.139038255321289]"
"[4136.720381405749, 177.6881054308225, 2922.5023506791963, 0, -73.39311311758935, 13.211815773364727]"
"[4190.420001976248, 165.01232962049167, 2730.263760749415, 0, -73.98571615679326, 13.281530087149251]"
"[4242.162864209333, 152.73406855466123, 2537.463551949924, 0, -74.57965416590534, 13.349035055474772]"
"[4291.932516868289, 140.8630619178699, 2344.1191419566785, 0, -75.1772870610688, 13.415471516734808]"
