x,y,z,roll,pitch,yaw
"[-6627.819631325116, 654.5120400804495, 9167.197551951584, 0, -1.9464890058384243, -0.06743968939184675]"
"[-6428.260199163653, 654.9717967530653, 9153.937775965676, 0, -3.8014343763286087, -0.13200112895083008]"
"[-6229.2054724438685, 655.645325940159, 9134.527414584545, 0, -5.569425495690327, -0.19386745124032057]"
"[-6030.80853894338, 656.522074119118, 9109.270968076107, 0, -7.254809116375547, -0.25319768033392437]"
"[-5833.198823057743, 657.5917075601249, 9078.460968532137, 0, -8.86170340265969, -0.3101309214296073]"
"[-5636.484743192833, 658.8441602676762, 9042.377701702244, 0, -10.394011024250029, -0.36478977308804517]"
"[-5440.756116400186, 660.2696700931857, 9001.289107474619, 0, -11.855431380826026, -0.4172831226597719]"
"[-5246.086328440284, 661.8588050610094, 8955.450823194982, 0, -13.249472029714015, -0.4677084476070733]"
"[-5052.534287416298, 663.602481627699, 8905.106339808219, 0, -14.579459381295447, -0.5161537174913406]"
"[-4860.146178698051, 665.4919763211645, 8850.487245769418, 0, -15.848548720099652, -0.5626989705729938]"
"[-4668.957038168843, 667.5189319751529, 8791.813537905678, 0, -17.059733603705887, -0.6074176232990313]"
"[-4478.992159965746, 669.6753595786629, 8729.293982010953, 0, -18.215854686462574, -0.6503775590498576]"
"[-4290.268353915002, 671.9536365942765, 8663.126509008267, 0, -19.31960801052766, -0.6916420333955957]"
"[-4102.795066839621, 674.3465024593404, 8593.498635091972, 0, -20.373552802759818, -0.7312704260614085]"
"[-3916.575380874269, 676.8470518656324, 8520.587896434128, 0, -21.380118812475736, -0.7693188643039022]"
"[-3731.6069008906575, 679.4487263133115, 8444.562290861923, 0, -22.34161322197277, -0.8058407380766375]"
"[-3547.8825421346214, 682.1453043507825, 8365.580720438365, 0, -23.26022715894734, -0.8408871239311932]"
"[-3365.391228217284, 684.930890841228, 8283.793430150521, 0, -24.138041837472485, -0.874507131851869]"
"[-3184.118508695773, 687.7999055369419, 8199.342438966572, 0, -24.97703435199525, -0.9067481870001466]"
"[-3004.047104628979, 690.7470711925153, 8112.361960398034, 0, -25.779083146842243, -0.9376562565313099]"
"[-2825.1573897031485, 693.7674014059072, 8022.978810424691, 0, -26.54597318195212, -0.9672760301506665]"
"[-2647.427813791083, 696.8561883412273, 7931.312801231613, 0, -27.27940081396188, -0.9956510618326063]"
"[-2470.835275136335, 700.0089904576062, 7837.477119690494, 0, -27.980978410338633, -1.0228238790803623]"
"[-2295.355446738006, 703.2216203439342, 7741.578689909259, 0, -28.652238712951654, -1.0488360652180426]"
"[-2120.9630619498685, 706.4901327387333, 7643.71851948926, 0, -29.294638966305204, -1.0737283194487277]"
