x,y,z,roll,pitch,yaw
"[-3901.715618497713, -709.3013363552133, 9127.143749117815, 0, -2.3922012729586863, -0.4856899190251622]"
"[-3702.409743701959, -705.9821124476011, 9110.829613389853, 0, -4.678854107780032, -0.9541110726513738]"
"[-3503.903554990534, -701.1078172426734, 9086.922830052918, 0, -6.8652043597097725, -1.4066082083613494]"
"[-3306.4443801168677, -694.749559082898, 9055.786889222672, 0, -8.956218982014022, -1.844307947852453]"
"[-3110.2439301488635, -686.9785479801376, 9017.773801755415, 0, -10.956603070486672, -2.2681575418341327]"
"[-2915.4820598839024, -677.8655023322002, 8973.223085824995, 0, -12.870815642044962, -2.6789561082695856]"
"[-2722.3102088215514, -667.480173675079, 8922.461083246013, 0, -14.703084270589619, -3.0773800619477027]"
"[-2530.854538045755, -655.8909703122565, 8865.800545892358, 0, -16.457418688536443, -3.464004003003819]"
"[-2341.2187805383473, -643.1646635965752, 8803.540441556033, 0, -18.137623449713104, -3.839318015510519]"
"[-2153.4868236438815, -629.3661631344314, 8735.965936411189, 0, -19.747309738351795, -4.203742097044142]"
"[-1967.725042874474, -614.5583493043729, 8663.348518012068, 0, -21.289906399436767, -4.557638270882155]"
"[-1783.9844061744639, -598.801953288456, 8585.946228577812, 0, -22.768670257468226, -4.901320806853559]"
"[-1602.3023673088742, -582.1554763515828, 8504.003983311817, 0, -24.186695783597067, -5.2350648827986825]"
"[-1422.7045663144766, -564.6751414108159, 8417.753952770749, 0, -25.546924164913932, -5.559113947617569]"
"[-1245.2063540485458, -546.414871046768, 8327.415991931297, 0, -26.85215182431096, -5.873685992959897]"
"[-1069.8141568577141, -527.4262870510944, 8233.198101685273, 0, -28.105038434665044, -6.178978899384969]"
"[-896.5266963202585, -507.7587274023198, 8135.2969111003695, 0, -29.308114467025195, -6.475174991131482]"
"[-725.336077928884, -487.45927723767784, 8033.898170981017, 0, -30.46378830894576, -6.762444909154522]"
"[-556.2287615062463, -466.57281095935025, 7929.177251109493, 0, -31.57435298602629, -7.040950893082666]"
"[-389.18642510248367, -445.1420430949611, 7821.299635092477, 0, -32.64199251704361, -7.310849547925992]"
"[-224.18673312698104, -423.20758593772456, 7710.421408026896, 0, -33.668787930746525, -7.572294159748651]"
"[-61.204018524579794, -400.8080123327043, 7596.689733269397, 0, -34.65672297039243, -7.825436615364552]"
"[99.79011207505542, -377.97992226203695, 7480.243315479097, 0, -35.60768951040776, -8.070428973853263]"
"[258.82624212455437, -354.7580121221323, 7361.2128478318045, 0, -36.523492708128735, -8.307424731889917]"
"[415.9366704866565, -331.175145786998, 7239.721441899961, 0, -37.405855912408725, -8.53657982020163]"
"[571.1549916585631, -307.26242672012916, 7115.8850391768365, 0, -38.256425349953844, -8.758053364645788]"
"[724.5157248591785, -283.0492705381371, 6989.812803613743, 0, -39.076774609565874, -8.972008242253752]"
"[876.0539865174723, -258.5634775469748, 6861.607494850118, 0, -39.868408944033774, -9.178611459945916]"
"[1025.8052012162755, -233.83130487011215, 6731.365822060973, 0, -40.63276940923326, -9.378034381385936]"
"[1173.8048466091004, -208.8775378706069, 6599.178778535019, 0, -41.37123686008584, -9.570452825518933]"
"[1320.088228240995, -183.72556063853276, 6465.131957238672, 0, -42.08513582342445, -9.756047058669711]"
"[1464.6902805707978, -158.397425374072, 6329.305847723475, 0, -42.77573826855171, -9.935001700621722]"
"[1607.6453908139408, -132.91392054684104, 6191.776114803312, 0, -43.44426729741508, -10.107505563831385]"
"[1748.9872425042531, -107.29463775550128, 6052.613859467999, 0, -44.09190077793532, -10.273751443845859]"
"[1888.7486759116173, -81.55803724999879, 5911.885862515228, 0, -44.71977494620821, -10.433935878089184]"
"[2026.9615626508055, -55.72151211330413, 5769.654811376311, 0, -45.32898800618509, -10.588258889478736]"
"[2163.6566919755514, -29.80145113159159, 5625.979510584577, 0, -45.92060375919628, -10.736923730861905]"
"[2298.863666370157, -3.8133004126555683, 5480.915076289791, 0, -46.495655300539184, -10.880136646068722]"
"[2432.610804126795, 22.228376156752283, 5334.513115157567, 0, -47.05514882661082, -11.018106663525781]"
"[2564.925046626761, 48.3098374917726, 5186.821887908654, 0, -47.60006760412355, -11.151045438962296]"
"[2695.8318680229618, 74.41810677062809, 5037.886457647061, 0, -48.1313761633434, -11.279167164886328]"
"[2825.35518494117, 100.54091357896644, 4887.748822994854, 0, -48.650024790763986, -11.402688566392094]"
"[2953.517263667882, 126.66663649446427, 4736.44803588986, 0, -49.15695441417704, -11.521829005719958]"
"[3080.338622057434, 152.7842458142636, 4584.0203037029405, 0, -49.653101996104006, -11.636810722169804]"
"[3205.837923048476, 178.88324606127597, 4430.499075083358, 0, -50.13940658194169, -11.747859239951888]"
"[3330.0318561994573, 204.95361782269237, 4275.915108629164, 0, -50.6168161896681, -11.85520398504987]"
"[3452.9350029914117, 230.9857583696151, 4120.296523083669, 0, -51.08629578244086, -11.959079164200181]"
"[3574.5596807432057, 256.9704203730219, 3963.668827249436, 0, -51.548836639524936, -12.059724976200243]"
"[3694.915758752234, 282.89864785788285, 3806.0549271461205, 0, -52.005467542969974, -12.157389250281929]"
"[3814.0104385859267, 308.76170830968107, 3647.475107057381, 0, -52.457268339635306, -12.252329641840067]"
"[3931.847988120293, 334.5510195454244, 3487.9469799270164, 0, -52.90538663920489, -12.344816568089962]"
"[4048.429415672917, 360.258069555402, 3327.485400944455, 0, -53.35105869757306, -12.435137144439286]"
"[4163.752065985674, 385.87432697066987, 3166.1023359070214, 0, -53.79563595682023, -12.52360050169714]"
"[4277.809113218472, 411.3911390540905, 3003.8066727559853, 0, -54.24061934102654, -12.610545050513757]"
"[4390.588916472461, 436.7996130618985, 2840.6039600745294, 0, -54.687704361917646, -12.69634855780924]"
"[4502.07418896157, 462.09047535118384, 2676.4960495318214, 0, -55.138841573918896, -12.78144239216461]"
