x,y,z,roll,pitch,yaw
"[4222.394615251941, 821.6953927827265, 5124.37544696005, 0, 3.816852238294827, -173.03866867922056]"
"[4024.251868323366, 842.3358034484526, 5142.079268218434, 0, 5.078418082988555, -174.05298213200592]"
"[3826.2786786175293, 859.6507141531961, 5164.591709778235, 0, 6.463036805769135, -175.00157941231276]"
"[3628.5569678285433, 873.5271122826047, 5191.304453134743, 0, 7.675574789783113, -175.98548105421213]"
"[3431.167994065833, 886.317256322847, 5220.868032964222, 0, 8.500491729127306, -176.29260831707342]"
"[3234.3565646313514, 895.7370719122933, 5255.168591534263, 0, 9.875206107329914, -177.25979268529582]"
"[3038.1544399000795, 901.7053980038085, 5293.497501440491, 0, 11.048773805713655, -178.25764130082567]"
"[2842.844206958085, 904.3092019349016, 5336.475787972555, 0, 12.409157977882584, -179.2361990655874]"
"[2648.5860600321685, 903.5253759268614, 5384.048447869792, 0, 13.760464808481832, 179.76881444037056]"
"[2455.5426879241354, 899.3118353868718, 5436.168526162877, 0, 15.105690223123641, 178.74960865144163]"
"[2263.8823700009457, 891.6034221039127, 5492.798049366246, 0, 16.448154450317222, 177.69685429033183]"
"[2073.782853173775, 880.3065116299035, 5553.909042778386, 0, 17.791555161140238, 176.59912356944565]"
"[1885.4363552450493, 865.2917633576076, 5619.484602648692, 0, 19.140017064996474, 175.44209078990795]"
"[1699.0562205430538, 846.3841632982659, 5689.519936934051, 0, 20.49812150607447, 174.20736463691682]"
"[1514.8860483910594, 823.3490509371713, 5764.023166984945, 0, 21.870878716797534, 172.87074401626322]"
"[1332.5857194132882, 796.6651152505201, 5841.834204960717, 0, 22.895723324919015, 171.67255306931352]"
"[1153.1202232426094, 765.0440367733349, 5924.249270817342, 0, 24.33527057951514, 170.007285970287]"
"[976.932312844534, 727.9066283977401, 6011.304616022011, 0, 25.802903689941978, 168.09726240665057]"
"[804.5982161904842, 684.4576596177795, 6103.027820514608, 0, 27.297837961586186, 165.8494616366283]"
"[636.8928912331536, 633.6012781708557, 6199.404957051657, 0, 28.808631507797603, 163.13015373634084]"
"[472.7478586832391, 577.6471746115541, 6299.03199446652, 0, 29.87670147012109, 161.17667539301928]"
"[312.94158499072387, 515.4987318582835, 6401.98599366935, 0, 30.98208243988983, 158.74900911343062]"
"[158.63464838964865, 445.50734439823424, 6508.243111069593, 0, 32.092357978979514, 155.60164547735175]"
"[11.539724366175165, 365.29004255942687, 6617.459720668272, 0, 33.09870645326701, 151.3944317450603]"
"[-126.10602120288749, 271.9503228969338, 6728.551329082517, 0, 33.74226937699079, 145.85819420064195]"
"[-251.98774801476296, 163.00796697846562, 6839.3906449492, 0, 33.655394976780556, 139.12596615013672]"
"[-363.95897412856255, 37.25317334410272, 6947.317362681887, 0, 32.658699122799916, 131.6816545853323]"
"[-459.87090149897676, -105.03359841254945, 7050.056725981271, 0, 30.91038810628686, 123.98291702253923]"
"[-537.6495934710651, -262.31141842759877, 7146.047154704267, 0, 28.682276485272205, 116.31380348878288]"
"[-596.540535603098, -431.39029922201655, 7235.177334801183, 0, 26.464990712132188, 109.20345922847444]"
"[-624.741050173487, -605.3706764864512, 7329.705422187368, 0, 28.205829967922657, 99.2070091488589]"
"[-631.520762864844, -786.1431229001603, 7415.001132005771, 0, 25.244286691544183, 92.14782152517489]"
"[-610.73514933524, -963.1035522723323, 7505.8469613355455, 0, 27.015347131176, 83.30078540797504]"
"[-568.9482356664075, -1141.253677771482, 7586.571100418417, 0, 23.804721657901833, 76.79933575508252]"
