x,y,z,roll,pitch,yaw
"[-4938.330942551297, -162.2390321111702, 9685.696041028572, 0, -2.271332856251137, -0.15316248960638645]"
"[-4738.934123330006, -161.19305981646832, 9670.21009816447, 0, -4.440840807590688, -0.3005526794132818]"
"[-4540.231052355644, -159.65811974909852, 9647.522358207667, 0, -6.513579830270164, -0.4425892261673373]"
"[-4342.435080944078, -157.65707198635147, 9617.980024156237, 0, -8.494337706462767, -0.579625961903144]"
"[-4145.728196887197, -155.2126456792951, 9581.918596776533, 0, -10.387650166783406, -0.7119634005912114]"
"[-3950.264408097827, -152.34727591061284, 9539.661089417563, 0, -12.197815860668676, -0.839858047002891]"
"[-3756.1728274661778, -149.08297455356342, 9491.517526352929, 0, -13.928910264613354, -0.963529993836946]"
"[-3563.560475626392, -145.4412295370103, 9437.784672232001, 0, -15.584798625440293, -1.0831691705207194]"
"[-3372.514819682044, -141.4429277831473, 9378.745948263077, 0, -17.169148024699677, -1.1989405183525688]"
"[-3183.1060665318287, -137.10829781689088, 9314.671497714231, 0, -18.68543864069653, -1.3109883017092863]"
"[-2995.3892294684138, -132.4568686686441, 9245.818369319173, 0, -20.136974276316717, -1.41943971703421]"
"[-2809.405986349394, -127.50744222164387, 9172.430792327033, 0, -21.526892213578783, -1.5244079255038265]"
"[-2625.1863469803952, -122.27807660513226, 9094.740521340218, 0, -22.858172449527668, -1.6259946083217867]"
"[-2442.750146500276, -116.78607861678607, 9012.967232837958, 0, -24.13364636257581, -1.7242921231562824]"
"[-2262.1083805887247, -111.04800348210556, 8927.318958470607, 0, -25.356004853576138, -1.8193853246331673]"
"[-2083.264397281734, -105.07966053326457, 8837.992542907607, 0, -26.52780600168629, -1.9113530998011365]"
"[-1906.2149591210007, -98.89612362251108, 8745.17411629822, 0, -27.651482271373933, -2.0002696602027257]"
"[-1730.951188309023, -92.51174528179092, 8649.039573318241, 0, -28.72934730365142, -2.0862056249554644]"
"[-1557.4594065138922, -85.94017380618101, 8549.755052380224, 0, -29.763602321756935, -2.1692289235795226]"
"[-1385.7218799812326, -79.19437257853401, 8447.477409924792, 0, -30.756342178969536, -2.249405542832529]"
"[-1215.7174796752377, -72.28664107037575, 8342.354685825716, 0, -31.709561074015966, -2.3268001382501993]"
"[-1047.4222652921276, -65.22863705292112, 8234.52655686563, 0, -32.62515795756309, -2.401476528231306]"
"[-880.8100011707174, -58.03139963496075, 8124.124776001882, 0, -33.50494165156145, -2.473498086185852]"
