x,y,z,roll,pitch,yaw
"[6858.5317782221955, 11.595831301245482, 5994.356270412674, 0, 3.8113649005372063, -173.8911096097551]"
"[6660.219686825543, 31.57129526521824, 6010.887914169719, 0, 4.741376716025727, -174.2481447880968]"
"[6466.413328327753, 71.71397112291837, 6039.6570118408235, 0, 8.270429695491288, -168.2979282343347]"
"[6279.486695178288, 130.39178712422998, 6079.848400579226, 0, 11.592924066129124, -162.5724955858648]"
"[6101.364250085436, 205.8181670127051, 6130.674139836648, 0, 14.721962457023995, -157.04965408052388]"
"[5921.986546726398, 276.8256897625283, 6183.414743270534, 0, 15.289900106977463, -158.40362680831893]"
"[5752.84490558009, 363.3590978673801, 6245.889334202311, 0, 18.202294093825177, -152.90556857383518]"
"[5595.160905265552, 463.47807758597065, 6317.387207911346, 0, 20.946089377973887, -147.58713554568797]"
"[5434.1807670374565, 557.5986684519474, 6389.683193077209, 0, 21.191111182727635, -149.68636622533987]"
"[5285.467690953158, 664.3247276786636, 6470.268360964862, 0, 23.76121471449045, -144.3343480650856]"
"[5149.697378640149, 781.7066952714872, 6558.5174174950325, 0, 26.183362091116244, -139.1545248216275]"
"[5008.05425253723, 892.1263780775644, 6646.521499654885, 0, 26.105183433627968, -142.06135407558574]"
"[4879.79854428845, 1012.5681356959935, 6741.62279472171, 0, 28.39233170796954, -136.79961285512184]"
"[4765.192305035807, 1141.1449360273061, 6843.2762075563405, 0, 30.548468547441434, -131.7120431877812]"
"[4641.8020808266365, 1262.3998375887516, 6943.636067146392, 0, 30.119112162318192, -135.50007891443124]"
"[4532.342767738121, 1391.5314698624659, 7050.142782073277, 0, 32.17679862704681, -130.28650595531658]"
"[4436.768985062655, 1526.742143197679, 7162.31998956812, 0, 34.11709530767965, -125.2546135843648]"
"[4329.295057123115, 1654.8392541739786, 7272.049133248239, 0, 33.27415311666461, -129.99676858857208]"
"[4235.975466642742, 1789.120802357092, 7387.200858594069, 0, 35.1527766149652, -124.79754959999032]"
"[4129.610182382269, 1916.222916238914, 7499.144947097934, 0, 34.03646668547928, -129.92424609650593]"
"[4037.681783961879, 2049.69562308984, 7616.337976283756, 0, 35.871202445854955, -124.55685732057574]"
"[3931.465771913636, 2175.9101667089258, 7729.422227015648, 0, 34.43154902925338, -130.0823315707433]"
"[3839.986053606399, 2308.766901532141, 7847.661599267628, 0, 36.24198718212937, -124.549709734987]"
"[3732.8853690776164, 2434.2482917240573, 7960.727350443527, 0, 34.42512381823547, -130.48136905761797]"
"[3640.837396715339, 2566.7351290221923, 8078.940753772976, 0, 36.23276355201239, -124.79044059452758]"
"[3531.7725928395516, 2691.640914505694, 8190.759416384749, 0, 33.993117466171476, -131.1266996940759]"
