x,y,z,roll,pitch,yaw
"[-3555.6209943973945, 233.1687483462988, 10347.610129245673, 0, -3.263743268153343, 0.07084059966494076]"
"[-3356.8602944001836, 232.68377628144364, 10325.385167182374, 0, -6.3801600061341235, 0.13980025908299457]"
"[-3159.5225698703107, 231.97038383930573, 10292.868809013053, 0, -9.356784486699715, 0.2071281510399874]"
"[-2964.042142525124, 231.03888166797444, 10250.601388596757, 0, -12.200721352499889, 0.273023441719355]"
"[-2770.7870550430857, 229.90001481224553, 10199.111834854326, 0, -14.918675496439553, 0.337644456137686]"
"[-2580.0661695562326, 228.56479605384243, 10138.91415192568, 0, -17.516979263548226, 0.40111574336725486]"
"[-2392.1357266074174, 227.0443703198334, 10070.504818361833, 0, -20.0016172834693, 0.46353361210131494]"
"[-2207.2053633821106, 225.34990503559496, 9994.360944381344, 0, -22.378249200661408, 0.5249705392005328]"
"[-2025.4436030479203, 223.49250207485926, 9910.939049566747, 0, -24.652230533664927, 0.5854787396889362]"
"[-1846.982836069322, 221.48312762283535, 9820.674344040599, 0, -26.8286318643549, 0.6450931076122571]"
"[-1671.9238203266618, 219.33255683710277, 9723.980414280211, 0, -28.91225653215203, 0.7038336814858941]"
"[-1500.3397304906364, 217.0513306790444, 9621.249230492822, 0, -30.907656986000944, 0.7617077481950472]"
"[-1332.279788968728, 214.64972270745915, 9512.851406092128, 0, -32.81914992796405, 0.8187116702274218]"
"[-1167.7725113079648, 212.13771398520828, 9399.136651513736, 0, -34.65083036602836, 0.8748324997363895]"
"[-1006.8285985685138, 209.52497455738649, 9280.434374598766, 0, -36.40658467976943, 0.9300494269357581]"
"[-849.443508154239, 206.82085022249865, 9157.054388268438, 0, -38.0901027905138, 0.9843350982039578]"
"[-695.5997331142478, 204.03435354245266, 9029.28769339964, 0, -39.70488951729962, 1.0376568299804272]"
"[-545.2688181772336, 201.17415822802684, 8897.407310866969, 0, -41.25427519100915, 1.089977737340649]"
"[-398.4131388711428, 198.2485961983362, 8761.669141797407, 0, -42.74142559133298, 1.1412577905245855]"
"[-254.98746810558444, 195.2656567496064, 8622.312839328897, 0, -44.169351264551246, 1.191454808300822]"
"[-114.94035261984243, 192.23298738365477, 8479.562678696273, 0, -45.54091627433871, 1.2405253936135916]"
"[21.784680227552258, 189.15789594281335, 8333.628415394232, 0, -46.85884643279586, 1.288425814292412]"
"[155.2480666986529, 186.04735377815766, 8184.706123580322, 0, -48.12573705457848, 1.335112829565269]"
"[285.5132850621892, 182.9079997440453, 8032.9790088613345, 0, -49.34406027325715, 1.3805444616024984]"
"[412.64605287507044, 179.7461448660416, 7878.618191223028, 0, -50.516171955817846, 1.4246807102506687]"
"[536.7136294208617, 176.56777757299653, 7721.783455174521, 0, -51.644318248458326, 1.4674842084314614]"
"[657.7842109576326, 173.37856941880392, 7562.623965235349, 0, -52.730641784496406, 1.5089208153288127]"
"[775.9264076984081, 170.1838812465055, 7401.278945737548, 0, -53.77718758325066, 1.5489601444245356]"
"[891.2087926020822, 166.98876976803524, 7237.878324583401, 0, -54.78590866715618, 1.587576023629131]"
"[1003.6995130963586, 163.7979945480349, 7072.543341122024, 0, -55.75867142312042, 1.624746885153896]"
"[1113.4659577931823, 160.61602539070674, 6905.38711871047, 0, -56.69726073320014, 1.660456083347691]"
"[1220.5744710977697, 157.44705013540323, 6736.515202828899, 0, -57.60338489909163, 1.6946921394425671]"
"[1325.090109361337, 154.29498287030847, 6566.026065842652, 0, -58.478680384685376, 1.7274489129832373]"
"[1427.0764328913792, 151.16347257479524, 6394.0115796617065, 0, -59.32471640106684, 1.7587257006231136]"
"[1526.595328717905, 148.05591220043897, 6220.557457652488, 0, -60.142999358885454, 1.7885272639223855]"
"[1623.7068595248447, 144.97544819877996, 6045.743667218589, 0, -60.934977214017756, 1.8168637887509105]"
"[1718.4691345977217, 141.92499050124735, 5869.644814494194, 0, -61.70204373399325, 1.8437507798523325]"
