x,y,z,roll,pitch,yaw
"[-3355.514224604696, -897.142068469376, 10536.517595337633, 0, -2.9097217951237724, -0.4374072409039805]"
"[-3156.520942340137, -894.1532129733981, 10516.699917461512, 0, -5.686678313199476, -0.8605111064984022]"
"[-2958.6834437052867, -889.7648718416143, 10487.698769277056, 0, -8.33761163304703, -1.270700463697881]"
"[-2762.3545293120387, -884.0439495813374, 10449.986325420146, 0, -10.86888884252112, -1.669096850461738]"
"[-2567.8333201498317, -877.0587055145431, 10404.022148592967, 0, -13.286526680681169, -2.056604035226941]"
"[-2375.3710411869283, -868.877911259714, 10350.250912957492, 0, -15.59621412876534, -2.433947063986699]"
"[-2185.176334459838, -859.5701699648819, 10289.100774077971, 0, -17.803333171405345, -2.8017034740787765]"
"[-1997.4201127747097, -849.2033705884071, 10220.982269329168, 0, -19.912977920826155, -3.1603285956739247]"
"[-1812.239972545613, -837.8442546673971, 10146.287650043538, 0, -21.92997227221545, -3.5101763356356632]"
"[-1629.744189161766, -825.5580765369411, 10065.390561875529, 0, -23.8588862373977, -3.851516467318569]"
"[-1450.0153212126836, -812.4083409637485, 9978.64600308308, 0, -25.704051085877076, -4.184549184515245]"
"[-1273.1134513866157, -798.4566047135687, 9886.390501850654, 0, -27.469573406773968, -4.509417485611603]"
"[-1099.0790922720182, -783.7623307474364, 9788.94246359344, 0, -29.159348191793004, -4.82621781330862]"
"[-927.9357849307924, -768.3827855914723, 9686.602647572976, 0, -30.777071027806606, -5.13500927124656]"
"[-759.6924172061559, -752.3729719946975, 9579.654739293901, 0, -32.326249477647266, -5.435821661353973]"
"[-594.3452874550206, -735.7855903185274, 9468.365991200528, 0, -33.81021371904638, -5.7286625276386935]"
"[-431.87993789021175, -718.6710232242744, 9352.987909296031, 0, -35.23212650414517, -6.013523348418984]"
"[-272.2727800840412, -701.0773391704814, 9233.756967596943, 0, -36.59499249547163, -6.2903849860600145]"
"[-115.49253349761238, -683.0503110256354, 9110.89533592715, 0, -37.90166702858852, -6.559222478518856]"
"[38.4985037847662, -664.6334467658118, 8984.61160955066, 0, -39.15486434665616, -6.820009238484496]"
"[189.74333458008957, -645.8680297801279, 8855.101531629876, 0, -40.3571653478201, -7.0727207121896685]"
"[338.28927642880325, -626.793166766077, 8722.548701553436, 0, -41.511024882545776, -7.317337539977843]"
