x,y,z,roll,pitch,yaw
"[7396.8955390925385, 1008.935608100218, 5137.915155266643, 0, 3.9789802849511746, -173.97283936585978]"
"[7198.558242711732, 1027.7140188491778, 5155.513114071446, 0, 5.047971921581556, -174.59140579825808]"
"[7004.718128041815, 1066.5078286118292, 5185.8619240786375, 0, 8.728010354487203, -168.68273873295084]"
"[6817.787852483482, 1123.7153134566806, 5228.103796165606, 0, 12.193233267032364, -162.98397775145983]"
"[6630.227191271605, 1176.4665139828246, 5273.2514340751795, 0, 13.04629014996644, -164.29142882071315]"
"[6451.449814479607, 1246.492424639404, 5329.242695751344, 0, 16.25759707418187, -158.61005139006463]"
"[6271.337137868259, 1311.0664921367675, 5387.463083338012, 0, 16.923938955442917, -160.2762079370925]"
"[6101.495653388773, 1391.7912670181545, 5455.561401012928, 0, 19.906827111901347, -154.57850195907304]"
"[5929.189276242076, 1466.1991842533132, 5524.655353333707, 0, 20.2104743920552, -156.6436249784357]"
"[5754.966454777469, 1534.4135074669036, 5595.318035064757, 0, 20.690112449868327, -158.61792068307696]"
"[5591.961745896725, 1618.6567807129, 5674.89526670487, 0, 23.446098362257946, -152.66940242902035]"
"[5425.730244097871, 1695.9344779354396, 5754.865544444035, 0, 23.568888397843264, -155.06722669150182]"
"[5256.6656104113645, 1766.3743729741761, 5835.210866793125, 0, 23.686161775680116, -157.38120416648448]"
"[5085.332571025755, 1829.9894535229837, 5916.439624888137, 0, 23.96282281505345, -159.63029631513024]"
"[4925.604593623542, 1910.7251339346133, 6005.707329818137, 0, 26.509009033279913, -153.1853487028233]"
"[4762.313211566063, 1983.6707876444605, 6095.233058804844, 0, 26.591641760804023, -155.92869193197475]"
"[4611.6500643249665, 2072.6339579437063, 6192.115308952718, 0, 28.973906360209302, -149.4391130586081]"
"[4455.970374487394, 2152.9623035678155, 6288.609822068081, 0, 28.847014071006143, -152.7069560585709]"
"[4313.718883945125, 2248.3576727656628, 6391.877614598515, 0, 31.086995177422384, -146.15377256054433]"
"[4164.860475016285, 2334.381504746145, 6494.05919034761, 0, 30.724322028778136, -149.97679891161374]"
