x,y,z,roll,pitch,yaw
"[-5625.525202592061, -463.76517746476173, 9292.838037829233, 0, -1.8603818057405954, -0.10409704818296923]"
"[-5425.928944063404, -463.0549834064234, 9280.1561923105, 0, -3.635520145340754, -0.20386629868027042]"
"[-5226.796310081262, -462.0137830372078, 9261.579056225366, 0, -5.329640083553064, -0.299578436489328]"
"[-5028.2691449515205, -460.65733744041563, 9237.389704003961, 0, -6.946745989237943, -0.39146984455290457]"
"[-4830.468076747607, -459.0010730122031, 9207.860155996339, 0, -8.490634166295964, -0.47974838859191987]"
"[-4633.494853923976, -457.0600169959231, 9173.251171729042, 0, -9.964904645295185, -0.5645981527722892]"
"[-4437.4344623742445, -454.8487488882578, 9133.812191535304, 0, -11.372972205920966, -0.6461833378370802]"
"[-4242.357038888226, -452.38136501184425, 9089.781397051636, 0, -12.718076692960672, -0.7246514847083463]"
"[-4048.3195967892048, -449.67145397071005, 9041.385865792872, 0, -14.003292682057515, -0.8001361503662329]"
"[-3855.367579078408, -446.7320810626267, 8988.841799065603, 0, -15.231538545795878, -0.8727591356059892]"
"[-3663.53625376532, -443.57578002613366, 8932.35480593983, 0, -16.405584965703152, -0.9426323436347654]"
"[-3472.851965287651, -440.21455075761094, 8872.120228946465, 0, -17.528062931375587, -1.009859332675548]"
"[-3283.33325507494, -436.6598618522677, 8808.323499672179, 0, -18.60147126407662, -1.0745366135549865]"
"[-3094.991863423657, -432.92265700808946, 8741.140514543422, 0, -19.628183698746327, -1.1367547337641064]"
"[-2907.8336239581486, -429.0133644886188, 8670.738022881773, 0, -20.61045555534082, -1.196599182035493]"
"[-2721.859261071653, -424.9419089731505, 8597.274020819896, 0, -21.550430027739576, -1.2541511415893076]"
"[-2537.06509988979, -420.7177252351166, 8520.898145932344, 0, -22.450144116073815, -1.3094881154999387]"
"[-2353.443697485417, -416.34977318418544, 8441.752068493648, 0, -23.311534226202205, -1.3626844438527008]"
"[-2170.984403304982, -411.84655388753526, 8359.969876158497, 0, -24.136441458159798, -1.4138117292901666]"
"[-1989.6738560461977, -407.2161262531188, 8275.678449591838, 0, -24.926616603704403, -1.4629391850345215]"
"[-1809.4964235566167, -402.46612411442453, 8188.997827183223, 0, -25.683724871558024, -1.5101339173968944]"
"[-1630.4345917026149, -397.6037735038871, 8100.041557479344, 0, -26.409350357568954, -1.5554611530558895]"
"[-1452.4693075874054, -392.63590994209113, 8008.917038378148, 0, -27.10500027578547, -1.5989844199355048]"
"[-1275.580281973274, -387.5689956034284, 7915.725842461539, 0, -27.772108965319436, -1.6407656892832236]"
"[-1099.7462552849565, -382.40913624690955, 7820.564028113593, 0, -28.41204168687468, -1.6808654855003753]"
"[-924.9452311354355, -377.1620978242525, 7723.522436287873, 0, -29.026098221909994, -1.719342969376264]"
"[-751.154680919637, -371.833322696891, 7624.68697295951, 0, -29.615516286590122, -1.7562559995995395]"
"[-578.3517226627708, -366.4279454097844, 7524.138877432743, 0, -30.18147477194281, -1.7916611767447703]"
"[-406.5132769855721, -360.95080798338046, 7421.954976778791, 0, -30.725096820978827, -1.82561387334333]"
"[-235.61620275576604, -355.4064746962293, 7318.207926757631, 0, -31.247452752939722, -1.858168253132862]"
