x,y,z,roll,pitch,yaw
"[6343.908085236178, -859.1139168531764, 5687.078544168616, 0, 1.216516200156622, -179.50900220697415]"
"[6144.112132719067, -855.7268630760813, 5695.451430438688, 0, 2.3993564406968755, -179.02878263280985]"
"[5946.775239843768, -830.7047954330494, 5716.237166922881, 0, 5.965446890289823, -172.7735320422998]"
"[5749.714803369759, -806.6642646049507, 5740.511376573789, 0, 6.971236269128687, -173.04452993308502]"
"[5557.990402717773, -762.2564336884615, 5776.144209017045, 0, 10.262845672547442, -166.958933681645]"
"[5366.308648816835, -720.0602327572333, 5814.5835878938105, 0, 11.081020283151911, -167.5851074664423]"
"[5182.250504079328, -658.9038706608203, 5863.394434341289, 0, 14.12594869227406, -161.62007947958304]"
"[4997.706867514683, -601.0765137166306, 5914.381128608966, 0, 14.769643052330943, -162.60144554981923]"
"[4822.584030032111, -525.7262885897086, 5974.832227568163, 0, 17.59312385143847, -156.7192069961716]"
"[4646.217322179903, -454.69273475748867, 6036.872686877707, 0, 18.071422238863683, -158.06236839432052]"
"[4480.668378079568, -367.52976482081715, 6107.556233613021, 0, 20.69650205677395, -152.2328018629175]"
"[4312.936587807365, -285.5394860766729, 6179.275413220286, 0, 21.013990330512105, -153.94979379787247]"
"[4144.09141388571, -206.73777617130492, 6251.950015106751, 0, 21.30748917453938, -154.98107365771077]"
"[3987.080201845842, -112.56765889623438, 6332.445159719151, 0, 23.733039387797525, -149.04606766018804]"
"[3826.8798101920047, -24.330200704023184, 6413.377140330865, 0, 23.869816674649126, -151.15427865291022]"
"[3664.901730368982, 60.188404747588606, 6494.7387221085155, 0, 24.00446972962283, -152.44487992521445]"
"[3515.5472905459965, 159.50121104352905, 6583.227240068684, 0, 26.259832130316056, -146.37819424045475]"
"[3361.830394601589, 252.12630101148443, 6671.497895496433, 0, 26.190257460272004, -148.9281213980127]"
"[3205.594322395237, 340.54677612483067, 6759.657462885694, 0, 26.15479735506396, -150.49267809713606]"
"[3062.5984807461896, 443.4039883501007, 6854.381183063516, 0, 28.269445319400507, -144.2724554364104]"
"[2913.837248598915, 538.7535731349649, 6948.075112916941, 0, 27.935003932875652, -147.34186615043942]"
