x,y,z,roll,pitch,yaw
"[-3453.6849012767916, 202.28885676221304, 9859.810589526673, 0, -2.959794899891247, -0.08733993860118454]"
"[-3254.7075168108395, 202.8875425662556, 9839.62044226627, 0, -5.793920718006944, -0.17239178415493764]"
"[-3056.9107904255197, 203.76936755045836, 9810.028595146696, 0, -8.50867974642975, -0.255436558780272]"
"[-2860.6623900344457, 204.92265495517836, 9771.489844880154, 0, -11.110030354708874, -0.3367046052886534]"
"[-2666.2782865655563, 206.33532405953864, 9724.449174342866, 0, -13.60361001772325, -0.4163846280322124]"
"[-2474.02806722762, 207.99504908075298, 9669.339297937911, 0, -15.994756411397569, -0.4946307826206455]"
"[-2284.1398492154676, 209.88938910998192, 9606.578831591469, 0, -18.288526792363474, -0.5715683118903934]"
"[-2096.8047981926675, 212.00589368220497, 9536.570981555344, 0, -20.48971584919848, -0.647298086415144]"
"[-1912.1812631909027, 214.33218789762316, 9459.702661171224, 0, -22.602872188738363, -0.7219003110934766]"
"[-1730.39854461103, 216.85604043012947, 9376.343958001698, 0, -24.6323136004593, -0.7954375909945266]"
"[-1551.560315310353, 219.5654172589342, 9286.847885362738, 0, -26.582141224494414, -0.8679575006520281]"
"[-1375.747716723147, 222.44852353022455, 9191.550362434582, 0, -28.456252734013084, -0.9394947654153757]"
"[-1203.0221529138091, 225.4938355867434, 9090.770375923248, 0, -30.258354630060076, -1.0100731373043093]"
"[-1033.4278056637265, 228.6901248860251, 8984.810283834133, 0, -31.991973736200478, -1.0797070283602388]"
"[-866.9938933487883, 232.02647525564402, 8873.956228438064, 0, -33.660467971180395, -1.1484029498745276]"
"[-703.7366956346732, 235.49229470014768, 8758.478631086404, 0, -35.26703647007268, -1.216160794799929]"
"[-543.661365026168, 239.07732277413874, 8638.632746283101, 0, -36.81472911785391, -1.2829749921974312]"
"[-386.76354515066885, 242.77163436470752, 8514.659256454883, 0, -38.30645555391085, -1.3488355560827467]"
"[-233.03081440775503, 246.5656405801785, 8386.78489227205, 0, -39.74499370148994, -1.4137290460442837]"
"[-82.4439723313485, 250.45008731749968, 8255.223066247172, 0, -41.132997872497015, -1.4776394531671362]"
"[65.02181527067523, 254.41605197460626, 8120.174509752653, 0, -42.47300649526937, -1.5405490218674407]"
"[209.39599758261573, 258.45493868414115, 7981.8279056168585, 0, -43.767449510944026, -1.602439016037643]"
"[350.71173282913526, 262.5584723687647, 7840.360510139898, 0, -45.01865548282704, -1.6632904362945846]"
"[489.0050826051083, 266.71869185396946, 7695.938759764218, 0, -46.228858462746466, -1.7230846940153874]"
"[624.3142950300384, 270.92794222012657, 7548.718858785104, 0, -47.40020465879495, -1.7818042471772078]"
"[756.6791662265705, 275.1788665299309, 7398.847345429037, 0, -48.53475895021853, -1.8394332027475533]"
"[886.1404704881795, 279.46439702918434, 7246.461634395413, 0, -49.63451129760915, -1.8959578904866095]"
"[1012.7394502725824, 283.77774588682286, 7091.69053457642, 0, -50.701383100185595, -1.951367413530211]"
"[1136.517357832369, 288.11239551326145, 6934.654741163781, 0, -51.737233557040085, -2.0056541820569285]"
"[1257.5150408701165, 292.4620884736563, 6775.46730173891, 0, -52.7438660961112, -2.05881443777422]"
"[1375.7725650782932, 296.82081699383406, 6614.234056240843, 0, -53.72303494375582, -2.110848779001084]"
"[1491.3288667892684, 301.1828120408365, 6451.05405092741, 0, -54.676451919720385, -2.161762698956469]"
"[1604.2214292098126, 305.5425319468473, 6286.019926600152, 0, -55.60579355784751, -2.2115671537560204]"
"[1714.4859758358984, 309.89465053449214, 6119.218281460954, 0, -56.51270867306947, -2.260279181987691]"
"[1822.1561746205077, 314.2340446932287, 5950.730009014419, 0, -57.39882652159511, -2.30792260520944]"
