x,y,z,roll,pitch,yaw
"[-4472.482907849096, -387.06783267489226, 10130.567225280176, 0, -2.867551804106848, 0.03032140512130287]"
"[-4273.439750800261, -387.27514057731, 10111.028068300751, 0, -5.606498894580578, 0.059674814997139766]"
"[-4075.4963689859487, -387.57969532137, 10082.421690649584, 0, -8.223326760392144, 0.08815494378234204]"
"[-3878.9898886966607, -387.97698586841676, 10045.205493039713, 0, -10.724162876302373, 0.1158386254628797]"
"[-3684.20701593568, -388.4624096057149, 9999.824915225247, 0, -13.114800159152058, 0.14278808731895368]"
"[-3491.3894404224498, -389.0313273769016, 9946.71127379699, 0, -15.400718484260482, 0.16905353415127097]"
"[-3300.7388013382365, -389.6791080286657, 9886.280203998347, 0, -17.58710447034306, 0.19467521718835493]"
"[-3112.4212257689865, -390.4011641894204, 9818.930598456662, 0, -19.67886971442035, 0.219685112887568]"
"[-2926.571457304359, -391.1929807326442, 9745.043951569649, 0, -21.680667635163715, 0.24410830289244612]"
"[-2743.2965965334256, -392.0501371534244, 9664.984032182572, 0, -23.596909063407423, 0.2679641223834785]"
"[-2562.679477762276, -392.9683248954703, 9579.096819292185, 0, -25.43177670164666, 0.29126712682173145]"
"[-2384.7817075853773, -393.9433605025907, 9487.71064598543, 0, -27.18923855981027, 0.3140279145621827]"
"[-2209.6463913021325, -394.97119532931436, 9391.136505834265, 0, -28.873060462087587, 0.3362538336149786]"
"[-2037.3005728425348, -396.0479224265813, 9289.668483688127, 0, -30.486817708798934, 0.3579495940100691]"
"[-1867.7574130536539, -397.16978111736745, 9183.584279388524, 0, -32.03390596797598, 0.37911780211883256]"
"[-1701.0181300582697, -398.33315969125766, 9073.145798520309, 0, -33.51755146324714, 0.3997594294467963]"
"[-1537.073724047897, -399.534596574221, 8958.59978904236, 0, -34.940820517625355, 0.41987422550916137]"
"[-1375.9065074051043, -400.7707802683331, 8840.178506624505, 0, -36.30662850671936, 0.43946108220199853]"
"[-1217.4914595318144, -402.0385483043433, 8718.100394861953, 0, -37.617748269607134, 0.45851835541680863]"
"[-1061.7974242405057, -403.33488540641486, 8592.57076933544, 0, -38.876818021014785, 0.4770441483894754]"
"[-908.7881660792043, -404.6569210318916, 8463.782496815256, 0, -40.08634880444537, 0.49503656033304416]"
"[-758.4233005333165, -406.00192641851754, 8331.916662840427, 0, -41.248731522424, 0.5124939032064881]"
"[-610.6591116938455, -407.36731124627227, 8197.143222501149, 0, -42.36624357700543, 0.5294148889643887]"
"[-465.44926971222304, -408.75062000010104, 8059.621630565322, 0, -43.44105515107578, 0.5457987892729695]"
"[-322.74545918203927, -410.1495281026482, 7919.501448163621, 0, -44.47523515872804, 0.5616455694328274]"
"[-182.49792849908343, -411.5618378720621, 7776.922924120031, 0, -45.47075689106664, 0.5769559980913183]"
"[-44.65596925255289, -412.9854743485298, 7632.017549719146, 0, -46.4295033821748, 0.5917317342363521]"
"[90.83166621044236, -414.41848102398626, 7484.908586265131, 0, -47.353272518636786, 0.6059753929207775]"
"[224.01640173149246, -415.85901550204755, 7335.71156523386, 0, -48.24378191493646, 0.619690591158265]"
"[354.949522229712, -417.3053451093252, 7184.534761168998, 0, -49.1026735762447, 0.6328819754459006]"
"[483.68190063538805, -418.7558424746011, 7031.479637741485, 0, -49.93151836956464, 0.6455552323960577]"
"[610.2637615722074, -420.2089810886472, 6876.641267593966, 0, -50.73182032393397, 0.6577170839928773]"
"[734.7444770272796, -421.6633308545483, 6720.108726738872, 0, -51.505020780404735, 0.6693752690208795]"
"[857.1723897223892, -423.11755363605374, 6561.965464380906, 0, -52.2525024128631, 0.6805385122403063]"
"[977.5946603169452, -424.57039880958973, 6402.289649099589, 0, -52.975593141453274, 0.691216482902577]"
"[1096.057134936534, -426.02069882397086, 6241.154492361925, 0, -53.67556996148843, 0.7014197442077099]"
"[1212.6042298338293, -427.46736477044306, 6078.628550344534, 0, -54.35366271234145, 0.7111596953028407]"
"[1327.2788302532076, -428.9093819643626, 5914.776005033, 0, -55.01105781300978, 0.7204485074071978]"
"[1440.1222007883223, -430.3458055384699, 5749.656925537048, 0, -55.648901993973546, 0.7292990556251815]"
"[1551.173904693721, -431.7757560462663, 5583.327510515973, 0, -56.268306058789, 0.7377248479776389]"
"[1660.4717297369202, -433.19841507235157, 5415.840312551109, 0, -56.87034871380974, 0.7457399531450754]"
"[1768.0516182543495, -434.61302084464245, 5247.244445231988, 0, -57.45608051081325, 0.7533589283795434]"
"[1873.9475990998037, -436.0188638410596, 5077.585773640322, 0, -58.02652795553776, 0.7605967490096699]"
"[1978.191719141913, -437.4152823804289, 4906.907088820251, 0, -58.58269784575356, 0.7674687409426757]"
"[2080.813971869299, -438.8016581838424, 4735.248266712886, 0, -59.125581916247725, 0.7739905175673311]"
"[2181.842220486539, -440.1774118883861, 4562.646411905131, 0, -59.65616188600805, 0.7801779224945289]"
"[2281.302112613835, -441.54199848972274, 4389.135986392904, 0, -60.17541502635293, 0.7860469796537559]"
"[2379.2169833146227, -442.8949026832058, 4214.748923381076, 0, -60.684320399723575, 0.7916138524167337]"
"[2475.6077426349725, -444.2356340645632, 4039.51472592804, 0, -61.18386596008843, 0.7968948136761602]"
"[2570.492743099779, -445.5637221401437, 3863.460549979677, 0, -61.67505676133692, 0.8019062292151442]"
"[2663.887621607253, -446.87871108244894, 3686.6112710084135, 0, -62.15892459534331, 0.8066645573328911]"
"[2755.8051088005564, -448.1801541480416, 3508.989533053804, 0, -62.63653948489022, 0.8111863686545615]"
"[2846.2547971368085, -449.46760765030467, 3330.6157784166535, 0, -63.10902360075399, 0.8154883915220774]"
"[2935.2428563185395, -450.7406243466056, 3151.508255538468, 0, -63.577568375736575, 0.8195875906205462]"
"[3022.771681202007, -451.99874605480994, 2971.6830016271037, 0, -64.04345588019757, 0.8235012900127853]"
"[3108.8394522970484, -453.2414952528207, 2791.1537952554963, 0, -64.50808594914383, 0.8272473573399741]"
"[3193.43958182229, -454.46836532948186, 2609.9320722912576, 0, -64.97301118316331, 0.8308444750307709]"
"[3276.5600078668076, -455.6788090346243, 2428.026795841632, 0, -65.4399829044911, 0.834312539571691]"
"[3358.1822837332065, -456.8722245033339, 2245.444266989859, 0, -65.91101263798402, 0.8376732562522354]"
"[3438.2803859942296, -458.0479379790277, 2062.187857246555, 0, -66.38845605726058, 0.8409510443745397]"
"[3516.819128020414, -459.20518199335856, 1878.2576346423407, 0, -66.87513022220598, 0.8441744579967211]"
"[3593.7520065305007, -460.3430672246216, 1693.649841141219, 0, -67.37448151685268, 0.847378507850096]"
"[3669.018210023306, -461.46054548946165, 1508.3561557277455, 0, -67.89083327460473, 0.8506086579153638]"
"[3742.538346654517, -462.5563603230204, 1322.3626378310764, 0, -68.42976334382475, 0.8539281773797965]"
"[3814.208137378383, -463.6289807576507, 1135.6481751266558, 0, -68.99870293778567, 0.8574328940540562]"
"[3883.888719878778, -464.67651563816605, 948.182127285774, 0, -69.60793241910865, 0.8612845142457777]"
"[3951.3909711263586, -465.69662375947934, 759.9205925636505, 0, -70.27233557934711, 0.8657998823287899]"
"[4016.448479567879, -466.68656158777077, 570.8001531117563, 0, -71.01472182242243, 0.8717653652358344]"
"[4078.6668577175005, -467.6447907115187, 380.7266009868562, 0, -71.87273064410788, 0.8823461174068301]"
"[4126.670556621769, -501.5718407090178, 189.56018089698915, 0, -72.90761775402393, 35.25110623769274]"
"[4144.737872419582, -555.4423086785903, -2.198899150348751, 0, -73.49509156769727, 71.45934945309229]"
