x,y,z,roll,pitch,yaw
"[-5523.240284847743, 893.9678144056774, 10343.801990885826, 0, -2.40966920662107, 0.20461378104687997]"
"[-5323.92021334956, 892.5713242743967, 10327.383741488513, 0, -4.70878084495031, 0.40142310240171797]"
"[-5125.38051589961, 890.523288830416, 10303.34639372919, 0, -6.902879924221437, 0.5910134186928083]"
"[-4927.859344272902, 887.8552765203051, 10272.0691101271, 0, -8.99721280356612, 0.7738742532251429]"
"[-4731.558750218165, 884.5987630906067, 10233.918462766407, 0, -10.996745492252042, 0.9504166943682874]"
"[-4536.648639377215, 880.7848753081915, 10189.24741003702, 0, -12.906180580676276, 1.120987462944782]"
"[-4343.270375518982, 876.4441879867976, 10138.394627411544, 0, -14.729972934288778, 1.2858803344421983]"
"[-4151.540053235631, 871.6065654547941, 10081.684126396654, 0, -16.472344266842374, 1.4453454955853091]"
"[-3961.551459432118, 866.3010399806936, 10019.425105973847, 0, -18.137296695745533, 1.5995972686185198]"
"[-3773.378745061833, 860.5557208450024, 9951.911989658955, 0, -19.728625370516202, 1.7488205307885476]"
"[-3587.0788288926337, 854.3977287419202, 9879.424608904732, 0, -21.24993025513003, 1.8931760790346095]"
"[-3402.693554844631, 847.8531510388292, 9802.22850008485, 0, -22.704627136196926, 2.03280513263389]"
"[-3220.251623790893, 840.947014137787, 9720.575287860913, 0, -24.095957921192436, 2.167833123870381]"
"[-3039.7703197845826, 833.7032697902426, 9634.703132466924, 0, -25.427000284251545, 2.298372894737598]"
"[-2861.257049570199, 826.1447927299732, 9544.837222457089, 0, -26.700676711162117, 2.424527393439935]"
"[-2684.7107130278946, 818.2933874235242, 9451.190297850857, 0, -27.919762990055933, 2.5463919460046776]"
"[-2510.1229209444996, 810.1698021039517, 9353.96319146071, 0, -29.08689618978562, 2.6640561641904514]"
"[-2337.47907524429, 801.7937485624941, 9253.345378579925, 0, -30.20458216401088, 2.777605540002217]"
"[-2166.7593255763654, 793.1839264325702, 9149.515527206573, 0, -31.275202615523572, 2.887122768700654]"
"[-1997.9394149644388, 784.3580509186107, 9042.642042644717, 0, -32.30102175225679, 2.9926888356297345]"
"[-1830.9914260926707, 775.3328831050393, 8932.883601704583, 0, -33.28419256369457, 3.0943838970323405]"
"[-1665.8844387363947, 766.1242621336396, 8820.389672864225, 0, -34.22676274398113, 3.1922879809409688]"
"[-1502.585107853745, 756.7471386652467, 8705.301019693126, 0, -35.130680285883045, 3.2864815309609425]"
"[-1341.0581709349585, 747.2156091481258, 8587.750185605491, 0, -35.9977987678509, 3.3770458131105436]"
"[-1181.2668923599767, 737.5429505039485, 8467.861958635009, 0, -36.82988235473167, 3.4640632036959786]"
"[-1023.1734517399655, 727.7416549158168, 8345.753815426944, 0, -37.62861053117417, 3.547617374364745]"
"[-866.7392825114717, 717.8234644637635, 8221.53634404732, 0, -38.39558258542817, 3.6277933889118947]"
"[-711.9253664095115, 707.7994054036477, 8095.313645529443, 0, -39.132321860045906, 3.704677725044435]"
"[-558.6924888638829, 697.6798219271183, 7967.183714329321, 0, -39.84027978493769, 3.778358233090704]"
"[-407.00145983721643, 687.4744092748155, 7837.238798055436, 0, -40.52083970730154, 3.8489240425381417]"
"[-256.8133041494775, 677.192246103474, 7705.565736985096, 0, -41.17532053212808, 3.9164654262683474]"
"[-108.08942490767507, 666.8418260311123, 7572.246283987435, 0, -41.804980186272466, 3.9810736314145734]"
"[39.20825672257388, 656.4310883039384, 7437.357405549182, 0, -42.411018918476884, 4.042840684881513]"
"[185.11718250899395, 645.9674475446903, 7300.971564649496, 0, -42.99458244721986, 4.101859180732515]"
"[329.674056318937, 635.4578225554837, 7163.156986259246, 0, -43.55676496785953, 4.158222055860721]"
"[472.9147591429539, 624.9086641593595, 7023.977906252173, 0, -44.09861203023037, 4.212022359615915]"
"[614.8742779003805, 614.3259820740476, 6883.494804513775, 0, -44.62112329764964, 4.263353022357516]"
"[755.5866461657656, 603.715370819332, 6741.764623021096, 0, -45.12525519819866, 4.312306627246782]"
"[895.0848951437853, 593.0820346661204, 6598.840969645179, 0, -45.61192347917565, 4.35897518897913]"
"[1033.401013385925, 582.4308116411357, 6454.774308399426, 0, -46.082005675785155, 4.403449942592059]"
"[1170.5659138864735, 571.7661966062609, 6309.612136822832, 0, -46.53634350545443, 4.445821144967218]"
"[1306.6094073197926, 561.0923634361782, 6163.399151148113, 0, -46.97574519967545, 4.486177891178428]"
"[1441.5601802866054, 550.4131863221915, 6016.1773998617355, 0, -47.40098778599583, 4.524607947422577]"
"[1575.4457775251012, 539.7322602341699, 5867.986426216262, 0, -47.81281933376836, 4.561197601909055]"
"[1708.292587113527, 529.0529205765266, 5718.863400205343, 0, -48.211961178573375, 4.596031534777496]"
"[1840.1258277448223, 518.378262078202, 5568.843240458077, 0, -48.59911014192691, 4.629192707865272]"
"[1970.9695371904786, 507.71115696089043, 5417.958726451779, 0, -48.97494076507812, 4.660762274958042]"
"[2100.846561089405, 497.0542724344124, 5266.240601379832, 0, -49.34010757851051, 4.690819513032421]"
"[2229.778541196766, 486.4100875733725, 5113.717665943095, 0, -49.69524743236363, 4.7194417749446105]"
"[2357.7859022053003, 475.7809096352928, 4960.416863257684, 0, -50.040981917610566, 4.746704464040004]"
"[2484.887836204379, 465.1688898875661, 4806.363354986798, 0, -50.377919913765716, 4.772681031266915]"
"[2611.102283765457, 454.57603901919924, 4651.580588706658, 0, -50.70666030656435, 4.797442995587925]"
"[2736.4459105303354, 444.00424222389694, 4496.090356402678, 0, -51.027794929009595, 4.821059988816812]"
