x,y,z,roll,pitch,yaw
"[8698.752637408157, 262.8165898573226, 5674.99409510082, 0, 3.8978386935648275, -174.46112301843445]"
"[8504.047321364087, 300.17228991673994, 5701.345405831975, 0, 7.571108639474562, -169.13934217212122]"
"[8309.275642814757, 335.7340365232731, 5729.618279993772, 0, 8.126804194871651, -169.65281205269787]"
"[8114.477761397768, 369.5801047250012, 5759.755118957683, 0, 8.666578720148356, -170.14327894317088]"
"[7919.689306308009, 401.7845874089464, 5791.697709003018, 0, 9.19023522479983, -170.61217863761078]"
"[7724.941670417728, 432.41747997390326, 5825.387235687888, 0, 9.697573439590997, -171.06088488869398]"
"[7530.262278003109, 461.5447646567666, 5860.764282711034, 0, 10.188385847582728, -171.4907148364988]"
"[7335.701178388433, 487.8508552055687, 5898.895216567503, 0, 10.990992406333728, -172.29988495522196]"
"[7141.267879638976, 512.8530619671806, 5938.525785506826, 0, 11.428963163472288, -172.67253821078796]"
"[6946.976694303435, 536.6027556055119, 5979.597519740914, 0, 11.850496118484193, -173.03087356545143]"
"[6752.972750925876, 557.18016258415, 6023.6320547786845, 0, 12.719175237743224, -173.94544854676377]"
"[6559.143495013233, 576.7153721388256, 6068.893463727216, 0, 13.079748998589734, -174.24484100859345]"
"[6365.573106518881, 595.3810251730648, 6115.606396571889, 0, 13.507029740529847, -174.49209792580436]"
"[6172.177496435026, 613.0654035529242, 6163.412261919266, 0, 13.829257532802595, -174.7753196436332]"
"[5979.2173624478555, 627.5468853093025, 6213.97581972321, 0, 14.644317291435318, -175.70804997261754]"
"[5786.518978978735, 641.4060260279253, 6265.698708533959, 0, 14.987864032937237, -175.8862895969197]"
"[5594.072388562827, 654.6620524077894, 6318.505787622922, 0, 15.309643723450627, -176.059599936899]"
"[5401.769581305765, 667.1452590675725, 6372.020270452739, 0, 15.519862273975804, -176.2858942971422]"
"[5215.2054266385985, 701.7534899581395, 6435.234877530143, 0, 18.42560411207017, -169.4909122154498]"
"[5028.270960983969, 731.8352796174802, 6499.659961785497, 0, 18.79151015778525, -170.8582458294569]"
"[4841.00049133747, 759.9679174950799, 6563.989782898471, 0, 18.7626851531189, -171.45664740591377]"
"[4661.499270669575, 809.2555740826555, 6637.133741547432, 0, 21.451886719060113, -164.64606072142752]"
"[4480.499926538128, 852.3978587164468, 6710.468458432159, 0, 21.51061429778324, -166.59336256574696]"
"[4309.017956827929, 915.3636499810501, 6791.888622978375, 0, 24.02284266170443, -159.83746799272527]"
"[4134.5298914384, 970.7353093665928, 6872.4360895649215, 0, 23.749414285545694, -162.39379925459576]"
"[3970.8988904518533, 1044.7271941645647, 6960.470721955728, 0, 26.114930071145004, -155.66811421941574]"
"[3802.3318038657717, 1109.7020197160523, 7046.281032317795, 0, 25.40738428750312, -158.92065305599758]"
"[3645.625798305161, 1192.3033088176842, 7139.126359933063, 0, 27.66018287061361, -152.20584092583474]"
"[3481.5770990869305, 1264.4389741250766, 7227.920898478327, 0, 26.35763066014117, -156.2638974624128]"
"[3330.1171548356933, 1353.489867866929, 7323.471008950212, 0, 28.53858981881271, -149.54659516154493]"
"[3168.466944273977, 1430.5009014275881, 7412.5693261917395, 0, 26.454794597576957, -154.52661764804805]"
"[3019.8988466268556, 1524.0649034125063, 7508.346661162398, 0, 28.612714212640036, -147.79843215362055]"
"[2858.20906111695, 1603.6916033831137, 7595.041539405301, 0, 25.688256687591792, -153.7813278244034]"
"[2709.8830308578154, 1699.905724893503, 7688.541440846694, 0, 27.872106177244607, -147.02987766072556]"
"[2546.0552815116143, 1779.8226102450685, 7770.844296081875, 0, 24.299994818050752, -153.9963970565834]"
"[2395.671958094202, 1876.757578907372, 7860.22252546897, 0, 26.544397424992212, -147.19474289205127]"
"[2228.3591043692436, 1954.7839441219528, 7937.152983090197, 0, 22.622155582578127, -154.99800285691512]"
"[2074.3842838756264, 2050.5878073255317, 8021.493806237877, 0, 24.9422222717745, -148.10993028195998]"
"[1902.98255950138, 2124.986778669172, 8092.81169981686, 0, 20.890890682174426, -156.53616837347965]"
"[1744.6486417299807, 2218.144185157889, 8171.88172004865, 0, 23.287810760415777, -149.52913020567235]"
"[1569.0901582933102, 2287.7232491760483, 8237.745008334106, 0, 19.227291529817446, -158.38009997553416]"
"[1406.1944137871096, 2377.159429006029, 8311.678398349648, 0, 21.695078702962594, -151.23147984831576]"
"[1226.7285887555156, 2441.2076113411113, 8372.42251728557, 0, 17.68120837160474, -160.35941539974388]"
"[1059.4157495040458, 2526.2501226414543, 8441.517995381773, 0, 20.21094017338195, -153.05647816530086]"
"[876.4479989846626, 2584.4256111161426, 8497.53955204176, 0, 16.266637655518874, -162.36168398817102]"
"[705.047273372076, 2664.7178510811073, 8562.153385397221, 0, 18.848637007090613, -154.8993768824891]"
"[519.037305099596, 2716.9425890008765, 8613.853177006882, 0, 14.981014252875266, -164.31721706246006]"
"[343.95751182299114, 2792.3587292025213, 8674.346745122073, 0, 17.605887807422153, -156.69589551903212]"
"[155.3611546758241, 2838.734767834014, 8722.103180412707, 0, 13.814674582607205, -166.18500753654035]"
"[-22.971246670002046, 2909.3104740757963, 8778.818472166386, 0, 16.47377545827865, -158.40863465152273]"
"[-213.73223227983297, 2950.057674752801, 8822.976280152672, 0, 12.755381321400739, -167.94262396420174]"
"[-394.9072349687789, 3015.9374677868386, 8876.225423530315, 0, 15.440986640416538, -160.01745940075295]"
"[-563.5477430283581, 3104.0209755651385, 8937.883145665317, 0, 17.9561244532247, -152.4212485883513]"
"[-717.4405631430551, 3211.2441219320303, 9007.31078281602, 0, 20.312373338590135, -145.13356480570096]"
"[-892.5230696581914, 3289.751412033385, 9063.726395134941, 0, 16.38426914759421, -155.8484557048352]"
"[-1053.65834768971, 3389.1525929837326, 9128.184345764646, 0, 18.8014561075436, -148.33038116880743]"
"[-1233.4383534360734, 3459.031535207636, 9181.062346554256, 0, 15.330709892388922, -158.7593239434489]"
"[-1425.0830365587785, 3498.015145319015, 9222.926335536218, 0, 12.082502266046165, -168.5019927728735]"
"[-1607.1918461026496, 3563.3020921432267, 9273.66090029129, 0, 14.694957955720383, -160.27698159070667]"
"[-1800.2082388586377, 3597.1742447396696, 9313.627754132309, 0, 11.527267717274636, -170.0466007889951]"
"[-1997.9615346026408, 3599.8390589415458, 9343.40245459519, 0, 8.561650020399613, -179.2279604462434]"
"[-2195.0547618744163, 3572.4929422802998, 9363.563051489773, 0, 5.785411756876226, 172.10080676982355]"
"[-2386.8925205795395, 3517.0428266819554, 9374.678761774103, 0, 3.186058141639115, 163.87822442164932]"
"[-2569.664545849806, 3435.8793777819583, 9377.301992847139, 0, 0.7515218947403212, 156.05546134652664]"
"[-2740.3018241163077, 3331.6948593089364, 9371.962950204019, 0, -1.5297047738633043, 148.59337617284126]"
"[-2896.4166359655774, 3207.338882545515, 9359.166209818964, 0, -3.668502076242062, 141.4603140027821]"
"[-3036.23422592519, 3065.705926703023, 9339.38876414961, 0, -5.675095748866848, 134.63044533920734]"
"[-3158.5213101598333, 2909.649290618672, 9313.079158234174, 0, -7.559056184735466, 128.08250056890742]"
"[-3262.5149273390994, 2741.916889336991, 9280.65741944284, 0, -9.329313603077464, 121.79879645655977]"
