x,y,z,roll,pitch,yaw
"[-2738.0720329298556, -406.5486761145149, 10236.626470630228, 0, -3.1416262930532164, -0.17238913303748324]"
"[-2539.2250912726627, -405.367391555147, 10215.213895811426, 0, -6.146030624416004, -0.3403714580645021]"
"[-2341.7061025307494, -403.62803831930864, 10183.857497155124, 0, -9.020160668044193, -0.5045338893417481]"
"[-2145.924848045227, -401.3544103872212, 10143.058832862018, 0, -11.770575396319774, -0.665351896371454]"
"[-1952.231223902318, -398.571283409015, 10093.309117580333, 0, -14.403471743319828, -0.8232096314106058]"
"[-1760.9214953167634, -395.3040513438171, 10035.086158679625, 0, -16.924708930195386, -0.9784155399140423]"
"[-1572.2440832729471, -391.57842982579365, 9968.85207433665, 0, -19.339830720526166, -1.1312146480361231]"
"[-1386.4048839788181, -387.42021548089036, 9895.05165930273, 0, -21.6540858372723, -1.2817983774645216]"
"[-1203.5721320182204, -382.8550920249144, 9814.111283356318, 0, -23.872446742199234, -1.4303125018256826]"
"[-1023.8808252849766, -377.9084753483276, 9726.438224393178, 0, -25.999626952531173, -1.5768636940979672]"
"[-847.4367345560993, -372.60539097275387, 9632.420352991167, 0, -28.040097047360636, -1.721524997558985]"
"[-674.3200234811869, -366.9703782778786, 9532.426098263537, 0, -29.99809949739545, -1.8643404686151805]"
"[-504.58850628451825, -361.02741676879134, 9426.804636057135, 0, -31.877662435450716, -2.0053291783936564]"
"[-338.28057095532984, -354.79987040257066, 9315.886250237654, 0, -33.68261247126718, -2.1444887144928]"
"[-175.4177954232239, -348.31044663568747, 9199.982826107249, 0, -35.41658664240582, -2.2817982902113365]"
"[-16.00728340052379, -341.581167404869, 9079.388442085046, 0, -37.083043582836325, -2.417221542748295]"
"[139.95625460730517, -334.6333497257176, 8954.380031801667, 0, -38.68527398216081, -2.5507090820870357]"
"[292.4886510371643, -327.4875939962703, 8825.218093853913, 0, -40.226410400989785, -2.6822008369924992]"
"[441.61463921379845, -320.1637784360581, 8692.14743076102, 0, -41.709436501648604, -2.811628232657109]"
"[587.3663985797893, -312.6810583831127, 8555.397902270692, 0, -43.13719574800073, -2.938916225233557]"
"[729.7822679007513, -305.0578694187511, 8415.185181180314, 0, -44.512399623619004, -3.0639852112172083]"
"[868.9056087186291, -297.3119334989189, 8271.711502352458, 0, -45.8376354137275, -3.186752823967282]"
"[1004.7838028465461, -289.4602674466541, 8125.166397689287, 0, -47.1153735932074, -3.3071356252753787]"
"[1137.4673691388257, -281.51919330744846, 7975.727411552878, 0, -48.34797486045953, -3.425050696572898]"
"[1267.0091861177189, -273.50435019191514, 7823.560792533987, 0, -49.53769685501245, -3.540417131943741]"
"[1393.4638082872063, -265.43070733171305, 7668.822158628494, 0, -50.686700595443995, -3.6531574334459007]"
"[1516.8868651108558, -257.3125781581775, 7511.657133820085, 0, -51.79705667344862, -3.763198808247068]"
"[1637.3345326745555, -249.16363528123836, 7352.201954824692, 0, -52.8707512397579, -3.870474366671318]"
"[1754.8630689971635, -240.99692630133632, 7190.5840473567905, 0, -53.90969181815229, -3.97492422038223]"
"[1869.5284047948412, -232.82489043126716, 7026.922571755034, 0, -54.91571298506166, -4.076496480555952]"
"[1981.3857822506757, -224.65937594007124, 6861.328938176333, 0, -55.890581954345635, -4.175148157007239]"
"[2090.4894349926167, -216.51165845892396, 6693.907291851214, 0, -56.83600410991784, -4.2708459608241025]"
"[2196.892303041772, -208.39246021101064, 6524.754969104155, 0, -57.75362853312861, -4.363567015170218]"
"[2300.645776960768, -200.3119702449921, 6353.962924993051, 0, -58.64505357751421, -4.453299481591437]"
"[2401.799465807868, -192.27986576618403, 6181.616133522291, 0, -59.51183255101205, -4.540043112526785]"
"[2500.4009837846065, -184.30533467218848, 6007.793961442566, 0, -60.35547957550586, -4.623809744961579]"
"[2596.4957506481114, -176.39709941153416, 5832.570516674148, 0, -61.17747570624111, -4.704623755567851]"
"[2690.126801035841, -168.56344229589195, 5656.014972384299, 0, -61.979275410098374, -4.782522504720275]"
"[2781.3345978076472, -160.81223240944152, 5478.191867717529, 0, -62.762313523103, -4.857556806183435]"
"[2870.15684432916, -153.15095427348285, 5299.161386122369, 0, -63.52801283548483, -4.92979147218599]"
"[2956.628290274665, -145.58673844037256, 5118.979612141415, 0, -64.27779248929879, -4.999306001859751]"
"[3040.7805249787134, -138.12639420725645, 4937.698767432885, 0, -65.01307742217219, -5.066195507595415]"
"[3122.6417515594994, -130.77644465386317, 4755.367426670382, 0, -65.7353091555286, -5.130572013669524]"
"[3202.2365338967074, -123.54316421310152, 4572.03071382007, 0, -66.44595831290297, -5.192566322884229]"
"[3279.585506962258, -116.43261896442891, 4387.73047911601, 0, -67.14653937275736, -5.252330744544582]"
"[3354.7050388156554, -109.45070976970236, 4202.50545683737, 0, -67.8386283238253, -5.310043137301486]"
"[3427.6068295547966, -102.60321819226286, 4016.3914037244376, 0, -68.52388411928105, -5.365912992855777]"
"[3498.2974283136987, -95.89585473434813, 3829.4212175381062, 0, -69.20407514900315, -5.42019076870673]"
"[3566.777643498287, -89.3343080450405, 3641.6250348470926, 0, -69.88111241328558, -5.47318257134655]"
"[3633.041813037436, -82.92429183621863, 3453.030306587023, 0, -70.5570917595943, -5.525274036967606]"
