x,y,z,roll,pitch,yaw
"[7884.457136266814, 354.21133114394445, 5041.131074622905, 0, 3.922790875562388, -174.18702909492885]"
"[7690.129500975159, 393.3754772551724, 5067.644086925016, 0, 7.617842665983383, -168.60543377224212]"
"[7502.220837716007, 450.0138897499973, 5106.146353120975, 0, 11.09937901170603, -163.22642697038714]"
"[7313.829998757473, 503.605149260356, 5146.604587148094, 0, 11.670972498726483, -164.1206169791019]"
"[7125.048193059672, 554.2701216718309, 5188.966013092249, 0, 12.228275717780058, -164.97705421014655]"
"[6935.900552729336, 600.6818115797254, 5234.453650944299, 0, 13.146294008061739, -166.21354962724735]"
"[6754.856693574264, 664.486952174196, 5290.596549835951, 0, 16.30285258851283, -160.58605465981245]"
"[6572.9061524292165, 724.600870737787, 5347.870604799385, 0, 16.640773916724907, -161.71716609733903]"
"[6390.064245777646, 779.0310710030353, 5407.922169900581, 0, 17.473089374165802, -163.42225982680137]"
"[6206.570165371948, 828.381395138581, 5470.327842429479, 0, 18.181511639202615, -164.9466315712447]"
"[6032.334737691779, 895.3807334608713, 5542.112969060863, 0, 21.034230134401437, -158.96658201143578]"
"[5856.685828824771, 958.2109993421856, 5614.222736104675, 0, 21.13390569320536, -160.31768176736165]"
"[5679.684914359571, 1014.4514755425267, 5688.436515925148, 0, 21.781554167087062, -162.37280536175942]"
"[5501.577562143895, 1064.7140837965921, 5764.274773409215, 0, 22.283598136711934, -164.24072105920834]"
"[5333.510312124726, 1133.0814026644948, 5848.413404143311, 0, 24.878356911560413, -157.86422150007397]"
"[5163.438970816225, 1196.8300298118302, 5932.150202519875, 0, 24.751530243491764, -159.4522624224185]"
"[4991.417799627981, 1252.9649117113263, 6017.341702666044, 0, 25.211285147044553, -161.92717887540113]"
"[4817.6723885139745, 1302.0502208471523, 6103.383346908033, 0, 25.480775107255134, -164.22433286211157]"
"[4654.412408598186, 1369.9462722750204, 6196.851550904903, 0, 27.861834359309324, -157.41870319768913]"
"[4488.510135555832, 1432.7581388925796, 6289.215533124155, 0, 27.504605526626907, -159.26295183398267]"
"[4320.412812811642, 1490.746412695739, 6380.76142428026, 0, 27.24069020874594, -160.96718078644565]"
"[4163.849606707997, 1566.8509778396995, 6479.229986059116, 0, 29.49468426290665, -154.0758530094851]"
"[4002.393301884143, 1633.017364363272, 6576.97389086673, 0, 29.256454301684904, -157.71569764940648]"
"[3853.3700321307124, 1716.3722843176931, 6681.1085267540675, 0, 31.377417882182943, -150.77989769895666]"
"[3697.4540336510686, 1788.57356934853, 6783.4666034163, 0, 30.783160027791403, -155.15217842839127]"
"[3554.6446842116675, 1877.2757753927658, 6891.805923866361, 0, 32.7992087619177, -148.15462327302018]"
"[3426.08448862783, 1979.8155179973737, 7005.638596232541, 0, 34.691905014732654, -141.42410187020735]"
"[3285.104517343824, 2069.7652512418126, 7115.336787585066, 0, 33.263547772773386, -147.46082132973]"
"[3158.6559073300286, 2173.5709009441343, 7230.380849211288, 0, 35.115061967801886, -140.61634840808142]"
"[3017.4405909717125, 2263.887104946588, 7339.473551627205, 0, 33.056344116839895, -147.3984906896501]"
"[2890.96906263146, 2368.3300992844383, 7453.913987894393, 0, 34.90393376133732, -140.44935002655308]"
"[2747.5937460269224, 2458.2241275938513, 7560.50940178662, 0, 32.20682498125361, -147.91294631969515]"
"[2619.1027551262314, 2562.754590201471, 7672.596188003353, 0, 34.0858122811548, -140.87082958777233]"
"[2472.072937214813, 2651.4096674203724, 7775.175474061727, 0, 30.85695283129893, -148.9111383756823]"
"[2339.984824534589, 2755.4214858984933, 7883.500319344104, 0, 32.79427556790167, -141.78159480981088]"
"[2188.3666670529183, 2841.987091660924, 7981.062249526152, 0, 29.196717674300942, -150.27601616989622]"
"[2051.6529178447336, 2944.7985516440594, 8084.6921413218, 0, 31.20820252853856, -143.05610582869747]"
"[1895.0269130030651, 3028.475193808398, 8176.705804238994, 0, 27.391515805485955, -151.88686640613653]"
"[1753.1685652976837, 3129.405560230097, 8275.139895489336, 0, 29.483339466879997, -144.56864454107816]"
"[1591.501705125298, 3209.528167045737, 8361.419639340767, 0, 25.556359174602598, -153.63683934778135]"
"[1444.3699334571807, 3307.9812771997836, 8454.474606251708, 0, 27.728010318010277, -146.2115715702653]"
"[1277.8827738404846, 3384.059370948704, 8535.06089127773, 0, 23.761564392799105, -155.44146068581983]"
"[1125.6125946607037, 3479.570374989071, 8622.761750109092, 0, 26.008488104592544, -147.90213303467632]"
"[954.671840771786, 3551.2897690826267, 8697.832298067275, 0, 22.04611598319764, -157.2391725007664]"
"[797.5586116373382, 3643.5361156136455, 8780.331054316237, 0, 24.361586804459268, -149.58140287929862]"
"[622.600221762607, 3710.738846805219, 8850.140471537947, 0, 20.429041723441046, -158.98787110127077]"
"[461.0242471626145, 3799.5295671611743, 8927.660871502943, 0, 22.805370882986896, -151.20991926430654]"
"[282.5026019732698, 3862.1853558904654, 8992.501247331591, 0, 18.917228097520308, -160.66044363656292]"
"[116.8780797856171, 3947.440641197073, 9065.302716941762, 0, 21.346505972708837, -152.76283789320502]"
"[-64.76529508842228, 4005.617603786636, 9125.47850433355, 0, 17.510401754314138, -162.2407132796064]"
"[-234.02283609453394, 4087.3459980840375, 9193.833126548387, 0, 19.98493844882228, -154.22577020161657]"
"[-418.37688803815354, 4141.184313836965, 9249.64548439911, 0, 16.204217348540418, -163.72021030918737]"
"[-590.8700381218387, 4219.46127412907, 9313.823601087242, 0, 18.716792140614206, -155.59157173608554]"
"[-777.5627307901406, 4269.151175932622, 9365.560939277493, 0, 14.992149298756372, -165.09575337046053]"
"[-952.9227632081363, 4344.100593027566, 9425.82240214961, 0, 17.53614037929904, -156.85798761887636]"
"[-1114.0413399260121, 4441.050759091561, 9493.950733529218, 0, 19.91597208808623, -148.96334110951787]"
"[-1293.0596992462479, 4509.892285623504, 9550.63645704972, 0, 16.464942375149555, -158.96574795465634]"
"[-1458.4379279629616, 4601.902052895854, 9615.32219112618, 0, 18.87040360890306, -150.91020418771586]"
"[-1640.5438702833176, 4664.988840404989, 9668.777621284327, 0, 15.502305489376683, -160.89242868321548]"
"[-1833.0871229852219, 4698.161752316373, 9711.516991357952, 0, 12.339085610460529, -170.22458668630134]"
"[-2016.4223670035046, 4759.283828177195, 9763.01728400975, 0, 14.921859309411303, -161.56214633878182]"
"[-2209.7619673703157, 4789.988008198389, 9803.969112530925, 0, 11.815399852917043, -170.97623915845844]"
"[-2407.3538215055055, 4790.590493971212, 9834.906083783966, 0, 8.898519413282589, -179.82529752974483]"
"[-2604.17494729893, 4762.290203017457, 9856.366232276972, 0, 6.15973844292801, 171.81770116445415]"
"[-2801.6468888005106, 4767.20374322848, 9887.6821937374, 0, 9.00843139979126, -178.57464794106872]"
"[-2998.9007299864043, 4742.472621576655, 9909.574972438444, 0, 6.2844123113656085, 172.85370877990863]"
"[-3191.44117398732, 4689.944563119894, 9922.574222366555, 0, 3.7266378073633746, 164.740164973533]"
"[-3375.5415723352453, 4611.933813719577, 9927.196592552524, 0, 1.3243294329808861, 157.03567127100663]"
"[-3542.3172462506063, 4502.596294394571, 9942.4012450619, 0, 4.360018801197358, 146.75129839292168]"
