x,y,z,roll,pitch,yaw
"[4650.2220586299145, 208.81060479171765, 5962.367731388166, 0, 3.7388859167340645, -173.2422256447991]"
"[4457.08131254898, 254.1844692473366, 5987.6237134055655, 0, 7.254674975631333, -166.77944394354873]"
"[4263.876730595202, 297.4879626156092, 6015.85130583159, 0, 8.11370055325522, -167.36691532271215]"
"[4070.6824274605037, 338.79817193153474, 6046.98694204755, 0, 8.956130639349515, -167.9303593339458]"
"[3877.5666314870846, 378.188054385596, 6080.96820903111, 0, 9.782373217509445, -168.4715045665632]"
"[3684.5921406059583, 415.7263405324224, 6117.733993972127, 0, 10.592863817456827, -168.99203381036028]"
"[3491.816755495805, 451.4774296250128, 6157.224632411201, 0, 11.388068012060504, -169.49359713429783]"
"[3299.293693037495, 485.50126958065437, 6199.382060420349, 0, 12.168484640791121, -169.9778261092439]"
"[3107.0719833592702, 517.8532128872288, 6244.149974071407, 0, 12.934649991368545, -170.44634971443998]"
"[2915.1968541304022, 548.5838379779441, 6291.474000368196, 0, 13.687143239991515, -170.90081263826804]"
"[2723.710106320069, 577.7387230140843, 6341.301885046871, 0, 14.426593549643684, -171.3428969307465]"
"[2532.793584803054, 605.5632449623927, 6393.996076284532, 0, 15.276116545163006, -171.70798904902568]"
"[2342.4888388821987, 632.0951395059803, 6449.49528575572, 0, 16.110817675332783, -172.0631010377026]"
"[2153.155889142108, 653.0063846547122, 6510.45227033539, 0, 17.745224825050045, -173.69740105259407]"
"[1964.3727101624454, 672.7029018480923, 6573.483679527819, 0, 18.370294772667453, -174.04364862782597]"
"[1776.162039089932, 691.1946801358254, 6638.559000734798, 0, 18.988393106417178, -174.3886747553801]"
"[1588.7486940058552, 708.8084308225984, 6706.131139010429, 0, 19.74658931506014, -174.63091670527905]"
"[1402.1609317930793, 725.5506093390696, 6776.164748448693, 0, 20.49759397318422, -174.87268536597423]"
"[1217.343717726866, 732.3738925422571, 6852.296477649682, 0, 22.37448667090523, -177.8856522912659]"
"[1033.1835399243373, 738.4792770733268, 6930.0637792067555, 0, 22.882122872658567, -178.10119269219376]"
"[849.9617616671641, 744.3471078602751, 7010.034702260919, 0, 23.569090092484885, -178.16568166429064]"
"[669.4354250207175, 733.0849292863949, 7095.3775702159155, 0, 25.25922386813646, 176.4302154342475]"
"[489.5549890786974, 722.0089944161797, 7182.097535806658, 0, 25.69623217413863, 176.47652543328635]"
"[313.2049204279275, 738.9348993655698, 7274.910072828942, 0, 27.649577493078024, -174.51760123113237]"
"[137.76535633612082, 754.7295264686926, 7369.628017833837, 0, 28.267566820319942, -174.85559415617462]"
"[-39.029942069797016, 742.089678678909, 7462.276043767548, 0, 27.596385600700184, 175.91063906478058]"
"[-212.58131254779323, 757.9111228834556, 7560.4065879854, 0, 29.383492069519537, -174.79114909492816]"
"[-385.76810115871746, 769.1658146199542, 7659.80310786689, 0, 29.800570366242138, -176.28181299946453]"
"[-561.8110429364326, 749.3044173617187, 7752.616940613946, 0, 27.64999654650493, 173.56303367131585]"
"[-735.8409839751922, 758.7639050239217, 7850.719426388846, 0, 29.37426760241263, -176.8887199076119]"
"[-912.9921058160584, 736.0687791249737, 7940.732821452878, 0, 26.747981098207177, 172.69950875061892]"
"[-1088.6456495286616, 743.0624241266464, 8036.110604561918, 0, 28.482408541331484, -177.7199730961485]"
"[-1267.1690217287617, 717.2327719753155, 8122.49483140945, 0, 25.589542063335223, 171.76729069771304]"
"[-1444.7648920795527, 721.4564568266952, 8214.374466370748, 0, 27.34827963928147, -178.6376163746885]"
"[-1624.707253329895, 692.4076681808123, 8296.696483509895, 0, 24.30601806959649, 170.8296379743591]"
"[-1804.3141160496066, 693.7576323068471, 8384.671209771708, 0, 26.095818597212944, -179.56936060652296]"
"[-1985.6099145683802, 661.528144401685, 8462.729479985768, 0, 22.97262932786008, 169.91967046204218]"
"[-2167.164865040284, 660.0165426271853, 8546.607456947662, 0, 24.796074362102036, 179.52297417057605]"
"[-2349.6945951818566, 624.7158655716655, 8620.341843863582, 0, 21.633735344678897, 169.05430585085202]"
"[-2533.06889613666, 620.4234687420586, 8700.062864170615, 0, 23.49100555940408, 178.6590742681039]"
"[-2716.6915526550724, 582.2012650933553, 8769.501924945933, 0, 20.3158630117164, 168.24143547165508]"
"[-2901.7275199388487, 575.2490656754123, 8845.088681289955, 0, 22.20575493452356, 177.84828640480072]"
"[-3086.2985435471014, 534.2759717560348, 8910.317070959452, 0, 19.0347739395601, 167.48382113244344]"
"[-3272.8303130740132, 524.8073375074251, 8981.844995035473, 0, 20.95530760531413, 177.09407394329511]"
"[-3458.211237134868, 481.2627816243009, 9042.982419312957, 0, 17.799507542037045, 166.78129551202986]"
"[-3646.0762878752726, 469.43192620660875, 9110.560178748965, 0, 19.748300278811076, 176.3965404726051]"
"[-3832.1395718485996, 423.496325508947, 9167.747370895511, 0, 16.614803574083297, 166.1320407760526]"
"[-4021.184844147279, 409.460765896058, 9231.503845765686, 0, 18.589304024867868, 175.7538975718887]"
"[-4207.8159070351585, 361.3105601650074, 9284.893021198519, 0, 15.482609258375616, 165.53334679927505]"
"[-4397.900731448033, 345.22618605240814, 9344.968410813006, 0, 17.48024489826132, 175.16333467581438]"
"[-4584.998374526624, 295.03075258253637, 9394.716681267446, 0, 14.403044398950245, 164.9820664949025]"
"[-4775.995523158013, 277.04865090931656, 9451.256341985323, 0, 16.421314119098483, 174.62154038507984]"
"[-4965.459631058592, 289.6215070196503, 9514.067766954564, 0, 18.303902671294555, -176.20341308803015]"
"[-5148.850178678948, 330.38837072267614, 9582.667838873802, 0, 20.0597779845957, -167.4672002869275]"
"[-5322.508037426027, 396.5366929432434, 9656.609353348309, 0, 21.697583648776817, -159.14757397510218]"
"[-5483.604634686346, 485.00896777282094, 9735.479771995773, 0, 23.22557190392661, -151.2249494502223]"
"[-5631.3618562424, 601.0206002698928, 9804.102688018043, 0, 20.066745144202486, -141.86275716323988]"
"[-5762.862444011617, 732.387171092144, 9877.929644387332, 0, 21.662266937236016, -135.02921097036335]"
"[-5875.998005286064, 884.5139325638792, 9941.630454580278, 0, 18.572480329769146, -126.6379121328969]"
"[-5968.848553605145, 1053.2399409199056, 9995.57774163985, 0, 15.648583823027346, -118.82415193999161]"
"[-6044.746978705868, 1228.2602820746974, 10055.638621164631, 0, 17.47588686192667, -113.44420170728313]"
"[-6099.195496548131, 1413.994457175565, 10106.018925891589, 0, 14.590063132755398, -106.33865371559486]"
"[-6132.077280042795, 1606.9462432469873, 10147.109028909934, 0, 11.85587303884567, -99.67112615286173]"
