x,y,z,roll,pitch,yaw
"[5869.0814556820815, 694.5437230841159, 6455.259519608982, 0, 3.8242890874684288, -173.51916198450766]"
"[5675.601353282008, 738.1097165405697, 6481.094654394952, 0, 7.421960274297115, -167.3103236957143]"
"[5481.859941560713, 779.181093026783, 6508.9766811822465, 0, 8.01371468812659, -168.03102384426944]"
"[5287.922016253517, 817.8487905727978, 6538.857951135683, 0, 8.59252523624461, -168.72412810984684]"
"[5093.846101838154, 854.1982500571993, 6570.689637220975, 0, 9.158051901260054, -169.3916887072837]"
"[4899.684891904408, 888.3093616797896, 6604.42176761523, 0, 9.709955663257253, -170.0357063424415]"
"[4705.485649701095, 920.2564021525634, 6640.003236565937, 0, 10.247892219706594, -170.65814233901673]"
"[4511.290571121579, 950.1079553812582, 6677.381789578729, 0, 10.771504772093287, -171.2609317615452]"
"[4317.137111996799, 977.9268086796693, 6716.503979075786, 0, 11.280415646599652, -171.84599788933483]"
"[4123.058281149323, 1003.7698154183196, 6757.315085647196, 0, 11.774216432789698, -172.41526849889053]"
"[3929.082900209964, 1027.687713339916, 6799.7589986199955, 0, 12.252456211729903, -172.9706945519188]"
"[3735.235830691463, 1049.7248854026511, 6843.778047752921, 0, 12.714627290048801, -173.5142720779563]"
"[3541.649813723738, 1070.1008149589738, 6889.704897517384, 0, 13.275539410051145, -173.99144657385082]"
"[3348.34312673246, 1088.8486777371618, 6937.465157207907, 0, 13.81580283181383, -174.46048980261867]"
"[3155.4364317791515, 1102.1483059189331, 6988.55455857862, 0, 14.800074013237953, -176.05607950710268]"
"[2968.5628173883806, 1139.7462325471622, 7049.090896077579, 0, 17.618742907790526, -168.62428010517831]"
"[2781.27095153991, 1174.1792912702347, 7110.21471675309, 0, 17.795414516987503, -169.58266761445194]"
"[2593.7925296930894, 1205.7281169539842, 7172.315545570441, 0, 18.089615172182665, -170.44777532354038]"
"[2406.1539866992653, 1234.4169607971894, 7235.313382216591, 0, 18.360160796883658, -171.30712749674797]"
"[2218.07438550335, 1253.6581874331696, 7300.550172538681, 0, 19.03731977174911, -174.1587552138792]"
"[2037.2517394610325, 1297.375146708475, 7373.980398944269, 0, 21.540027144330477, -166.40857427646822]"
"[1854.2118999993636, 1328.3919117724467, 7448.373795524966, 0, 21.836977460810584, -170.38238287982117]"
"[1680.0447449864214, 1382.8992656544674, 7530.19525045873, 0, 24.1487675212495, -162.62196698139775]"
"[1501.0872378519248, 1421.0369071306793, 7610.940101333807, 0, 23.811207031476226, -167.96966227574703]"
"[1331.9805712464079, 1482.088687322984, 7698.550691132764, 0, 25.97971746989533, -160.14913664586382]"
"[1155.0101954440283, 1523.1256825635182, 7782.201459867982, 0, 24.72439433426964, -166.94463407181755]"
"[988.3224765688512, 1586.98409561733, 7872.408485417208, 0, 26.810116087179658, -159.038059393608]"
"[811.1964500378059, 1627.739513794559, 7955.867257361939, 0, 24.663855046895076, -167.04218728450024]"
"[644.3736862718998, 1691.6337415998491, 8045.798859942291, 0, 26.721744531404116, -159.04282790103562]"
