x,y,z,roll,pitch,yaw
"[-4428.1414072881735, 868.6688663319264, 10472.196164891888, 0, -2.2876853347544674, 0.14206920251503857]"
"[-4228.752536872434, 867.699016048982, 10456.603290084338, 0, -4.471567439371303, 0.2786910303518953]"
"[-4030.065809454072, 866.2763213870297, 10433.765595636765, 0, -6.556819595221187, 0.4102589418769667]"
"[-3832.2963379608614, 864.4223262817909, 10404.03684108085, 0, -8.54833938729605, 0.5371050564682568]"
"[-3635.627139349053, 862.1584377848752, 10367.758732995359, 0, -10.450765331999403, 0.6595111402046883]"
"[-3440.212627933051, 859.505770914217, 10325.260120235427, 0, -12.268492292586599, 0.777717481726006]"
"[-3246.1817977178084, 856.4850261834549, 10276.85648372684, 0, -14.005685796176767, 0.8919301270224186]"
"[-3053.6411112339174, 853.1163943953491, 10222.849665933267, 0, -15.666295352950938, 1.0023268229769775]"
"[-2862.67711380146, 849.4194841232273, 10163.527793583717, 0, -17.25406686664439, 1.1090619335978773]"
"[-2673.3587927693866, 845.4132680167954, 10099.165354583121, 0, -18.77255421547226, 1.2122705301574601]"
"[-2485.7397013032096, 841.116044673784, 10030.023396345403, 0, -20.22513007397316, 1.312071810181483]"
"[-2299.8598658905794, 836.5454133329213, 9956.349818204259, 0, -21.614996038726588, 1.4085719657748972]"
"[-2115.747496030709, 831.7182590801112, 9878.379735182614, 0, -22.945192114337015, 1.501866595893841]"
"[-1933.4205136692015, 826.6507466298822, 9796.33589433814, 0, -24.218605610343307, 1.592042737589629]"
"[-1752.8879189107251, 821.3583210578722, 9710.429128240607, 0, -25.437979494692826, 1.679180576321934]"
"[-1574.1510074457235, 815.8557141256367, 9620.858832958624, 0, -26.605920245015714, 1.7633548839808242]"
"[-1397.2044540067614, 810.1569550634969, 9527.81346031052, 0, -27.724905235063805, 1.8446362244054362]"
"[-1222.037275056554, 804.2753848665916, 9431.471016130165, 0, -28.79728969026906, 1.9230919593026015]"
"[-1048.6336828255194, 798.2236733189587, 9331.999557968955, 0, -29.825313243367933, 1.9987870820770455]"
"[-876.9738417772385, 792.0138380948288, 9229.557687048085, 0, -30.811106118379033, 2.071784902830112]"
"[-707.0345375955749, 785.657265399199, 9124.295030432279, 0, -31.756694968868203, 2.1421476043980827]"
"[-538.7897678633908, 779.1647317044409, 9016.352710353513, 0, -32.66400839434997, 2.2099366865807006]"
"[-372.21126274281846, 772.5464262189897, 8905.863798401693, 0, -33.53488215682561, 2.275213313500616]"
"[-207.26894317162555, 765.8119737904581, 8792.95375294531, 0, -34.371064117819124, 2.3380385772170644]"
"[-43.9313233585105, 758.9704580008577, 8677.740838671401, 0, -35.17421891482013, 2.3984736892018796]"
"[117.83413630983495, 752.0304442577334, 8560.336527560037, 0, -35.945932394758216, 2.456580110004064]"
"[278.0607204481007, 745.0000027233993, 8440.84588095029, 0, -36.68771582100096, 2.5124196263280965]"
"[436.7821889917052, 737.8867309563675, 8319.367912626278, 0, -37.40100986937474, 2.566054383791204]"
"[594.0325422127644, 730.6977761655432, 8195.995933065004, 0, -38.08718842784385, 2.617546882775951]"
"[749.8458164438438, 723.4398569997269, 8070.817875152393, 0, -38.74756221374097, 2.66695994403436]"
