x,y,z,roll,pitch,yaw
"[7235.685027978069, 687.574662507375, 4801.338721421099, 0, 3.953228797118933, -173.9482476032935]"
"[7041.70881546196, 728.3138266538095, 4828.051068426837, 0, 7.675460217122053, -168.13904415887134]"
"[6854.542909908417, 787.1767469913544, 4866.833543949399, 0, 11.181194726778775, -162.541849173668]"
"[6676.117306072294, 862.4236442115578, 4916.855622619195, 0, 14.48404478938651, -157.1335330668315]"
"[6507.952430576766, 952.2277097235136, 4977.318871515512, 0, 17.596775380351104, -151.89671672838668]"
"[6351.196571755537, 1054.7334481117055, 5047.462825800327, 0, 20.531345863092792, -146.81853801897253]"
"[6206.664259040797, 1168.10316336649, 5126.5685667069, 0, 23.2989520864168, -141.8897139050552]"
"[6074.8744284090535, 1290.553496492983, 5213.96053692881, 0, 25.910067962998067, -137.10381110704472]"
"[5956.087588662167, 1420.3835829416348, 5309.007027425215, 0, 28.374486063348346, -132.45666637222575]"
"[5850.341457486016, 1555.9961234833809, 5411.119683786165, 0, 30.701356946273126, -127.94591596211895]"
"[5757.484706186987, 1695.9124434665578, 5519.752308446326, 0, 32.899227071167694, -123.57060629832456]"
"[5677.208566054199, 1838.7824443779145, 5634.399175673346, 0, 34.976075218044805, -119.33086613083927]"
"[5609.076127493159, 1983.3902198937085, 5754.593027746153, 0, 36.93934739119199, -115.22762642800583]"
"[5552.549219440604, 2128.6560081066864, 5879.902881472347, 0, 38.795990211363865, -111.26237828766456]"
"[5507.012800581931, 2273.6350749014405, 6009.931742687269, 0, 40.55248281631973, -107.43696208034183]"
"[5471.796831598951, 2417.514063873542, 6144.314301306145, 0, 42.214867295333505, -103.75338311390287]"
"[5446.195632539621, 2559.60530005404, 6282.714659714, 0, 43.78877768368325, -100.21365059190317]"
"[5429.484762990463, 2699.3394933780414, 6424.824131794511, 0, 45.279467540717356, -96.81963768511046]"
"[5420.935495293733, 2836.257249792619, 6570.3591378935525, 0, 46.69183613177685, -93.57296125787195]"
"[5419.826981995363, 2969.999760679819, 6719.0592118002405, 0, 48.030453231316535, -90.47488026630457]"
"[5425.456247010303, 3100.299003410834, 6870.685128843191, 0, 49.29958256282426, -87.52621213064944]"
"[5437.146154505778, 3226.9677467391452, 7025.017158980728, 0, 50.50320389102079, -84.7272665226946]"
"[5454.251529207175, 3349.889614460343, 7181.853444936042, 0, 51.64503378345968, -82.0777960350616]"
"[5476.1636159818645, 3469.009419887213, 7341.008502688673, 0, 52.72854506193328, -79.57696314059704]"
"[5502.313074774154, 3584.323943089823, 7502.311839738546, 0, 53.756984968751574, -77.22332273136008]"
"[5532.1717092573035, 3695.873283543326, 7665.606685313017, 0, 54.733392078612276, -75.01481936913314]"
"[5565.253124302401, 3803.732883808107, 7830.748825935378, 0, 55.66061199298465, -72.94879820207436]"
"[5601.112499199449, 3908.0062860088024, 7997.60553939182, 0, 56.541311860242544, -71.0220283219851]"
"[5639.345651373454, 4008.81865285206, 8166.054620025404, 0, 57.37799377079176, -69.23073716838181]"
"[5679.587550105659, 4106.311059162441, 8335.983488374011, 0, 58.17300708179316, -67.57065444143711]"
"[5721.5104225152545, 4200.635538614212, 8507.288378394936, 0, 58.92855973051526, -66.03706387558967]"
"[5764.821575752932, 4291.9508534634115, 8679.873595836101, 0, 59.6467285986763, -64.62486115615322]"
"[5809.261040874494, 4380.418942421593, 8853.650841687786, 0, 60.3294689922611, -63.32861623669402]"
"[5854.599125928894, 4466.201992999383, 9028.538595053104, 0, 60.97862330220963, -62.14263833662199]"
"[5900.633948977833, 4549.46007922801, 9204.461550190856, 0, 61.595928911125995, -61.06104196508199]"
"[5947.189006465776, 4630.349303132247, 9381.350102896971, 0, 62.18302540985811, -60.077812425258585]"
"[5994.110818827294, 4709.02037815735, 9559.139881790768, 0, 62.74146118559434, -59.18686939712995]"
"[6041.266683563411, 4785.617594440538, 9737.771320453328, 0, 63.27269944018362, -58.38212736958744]"
"[6088.542556238269, 4860.2781088978545, 9917.18926672348, 0, 63.77812369388478, -57.657551886806786]"
"[6135.841071853267, 4933.131507155192, 10097.34262579007, 0, 64.25904282586309, -57.00721078051526]"
"[6183.079712698922, 5004.299589032341, 10278.184034026632, 0, 64.71669569863857, -56.42531977110525]"
"[6230.189123878344, 5073.896334296413, 10459.669560796608, 0, 65.15225540949321, -55.90628202864783]"
"[6277.111574036617, 5142.028010499521, 10641.758435714599, 0, 65.56683320768494, -55.444721482845374]"
"[6323.799556211834, 5208.793389722757, 10824.412799083186, 0, 65.96148211229143, -55.035509853027904]"
"[6370.214521950478, 5274.284045829362, 11007.597473437256, 0, 66.33720026169152, -54.67378753091265]"
"[6416.325740724504, 5338.584708290283, 11191.279754319927, 0, 66.69493402213773, -54.35497858683707]"
"[6462.109276094414, 5401.773652724949, 11375.429218588126, 0, 67.03558087961335, -54.07480028270973]"
"[6507.547069850432, 5463.923111966323, 11560.017548702981, 0, 67.3599921362176, -53.82926756143264]"
"[6552.626125425124, 5525.09969470104, 11745.018371602222, 0, 67.6689754296855, -53.61469304358306]"
"[6597.337782120057, 5585.364801558447, 11930.40711088015, 0, 67.96329709231603, -53.427683099194006]"
"[6641.677072060774, 5644.7750309441835, 12116.160851116754, 0, 68.24368436353855, -53.26513057776441]"
"[6685.642152239256, 5703.382568961018, 12302.258213302533, 0, 68.51082746857095, -53.124204775910606]"
"[6729.233804486055, 5761.235559463527, 12488.679240400634, 0, 68.76538157408932, -53.00233920240148]"
"[6772.45499671052, 5818.378451688686, 12675.405292173918, 0, 69.00796863051288, -52.897217667891844]"
"[6815.310499240808, 5874.852324027235, 12862.418948482664, 0, 69.2391791093835, -52.80675918463524]"
"[6857.8065505752365, 5930.695183386196, 13049.703920329304, 0, 69.45957364336033, -52.7291021128038]"
"[6899.950567316797, 5985.942240274987, 13237.244967990913, 0, 69.66968457553557, -52.6625879374852]"
"[6941.750893500167, 6040.626160257857, 13425.027825638439, 0, 69.87001742408418, -52.60574500634146]"
"[6983.2165849338935, 6094.77729278269, 13613.03913189474, 0, 70.06105226767012, -52.557272504302695]"
"[7024.357224569189, 6148.423878646553, 13801.266365831676, 0, 70.24324505652821, -52.516024890140024]"
"[7065.182765271464, 6201.592237514426, 13989.697787950345, 0, 70.41702885370866, -52.48099697154331]"
"[7105.703396711748, 6254.30693698917, 14178.322385728492, 0, 70.58281501059926, -52.45130975129167]"
"[7145.929433413402, 6306.590944754826, 14367.129823355397, 0, 70.74099428051771, -52.42619713779568]"
"[7185.8712212856035, 6358.465765295996, 14556.11039530763, 0, 70.89193787388426, -52.404993578982214]"
"[7225.539060249841, 6409.951562645071, 14745.254983449182, 0, 71.03599845823678, -52.38712264922573]"
"[7303.334884007008, 6454.926573784573, 14923.93083010716, 0, 63.30100038284533, -30.032894329610112]"
"[7377.169341042518, 6502.854963061174, 15103.51741773447, 0, 63.88767750886904, -32.9889361419078]"
"[7447.259066337893, 6553.153363637949, 15283.954390961791, 0, 64.44676106613109, -35.664308375620635]"
"[7513.844569181532, 6605.320510433163, 15465.186175167284, 0, 64.97982535095386, -38.077315902788165]"
"[7577.177921615668, 6658.9289224711965, 15647.161515881937, 0, 65.48831843519564, -40.246190444885336]"
"[7637.513378760614, 6713.616531096838, 15829.833073804672, 0, 65.97357744678939, -42.18892734555571]"
"[7695.100448388591, 6769.07861535152, 16013.157067383769, 0, 66.43684166746742, -43.92313783203163]"
"[7750.178964565876, 6825.060271965139, 16197.092956156197, 0, 66.87926371990942, -45.46591855036125]"
"[7802.975769236889, 6881.349546487923, 16381.603159099637, 0, 67.30191910069009, -46.83373952794644]"
"[7853.702659009123, 6937.771278892179, 16566.65280315911, 0, 67.7058142948396, -48.04235111908866]"
"[7902.555307288345, 6994.181666242821, 16752.209497878157, 0, 68.09189368465124, -49.106709940835145]"
"[7949.7129213597345, 7050.463511861032, 16938.243132710413, 0, 68.46104544121354, -50.040923320285074]"
"[7995.338438426267, 7106.522110484513, 17124.72569412778, 0, 68.81410656324044, -50.85821136009002]"
"[8039.579103354488, 7162.281708657069, 17311.63110009118, 0, 69.15186720499646, -51.57088539185955]"
"[8082.567303903788, 7217.682476054892, 17498.935049823336, 0, 69.4750744140376, -52.19034132954891]"
"[8124.421566858613, 7272.677924414042, 17686.614887132208, 0, 69.78443538044739, -52.72706625524069]"
"[8165.247641267841, 7327.23271445843, 17874.649475789574, 0, 70.08062028238575, -53.19065646369017]"
"[8205.139613525178, 7381.320796498736, 18063.019085680928, 0, 70.36426479809435, -53.58984515290239]"
"[8244.1810139089, 7434.923836311106, 18251.705288618374, 0, 70.63597234192594, -53.932537967475476]"
"[8282.44588601373, 7488.029883929272, 18440.690862854022, 0, 70.89631607133344, -54.22585467004603]"
"[8319.999799770874, 7540.632248731133, 18629.959705453042, 0, 71.14584070287798, -54.47617532401436]"
"[8356.900795918837, 7592.728549464287, 18819.49675178755, 0, 71.38506416798634, -54.68918950796582]"
"[8393.20025524785, 7644.319912538072, 19009.287901498516, 0, 71.61447913320225, -54.869947239480986]"
"[8428.943690024647, 7695.410295989398, 19199.319950345947, 0, 71.83455440483024, -55.022910454793234]"
"[8464.171457988037, 7746.005920029059, 19389.580527429996, 0, 72.04573623398562, -55.1520040635033]"
"[8498.919401418465, 7796.11478804333, 19580.058037319443, 0, 72.2484495349718, -55.26066576797031]"
"[8533.219415215057, 7845.746284424224, 19770.74160667073, 0, 72.44309902746454, -55.351893999976745]"
"[8567.099948815925, 7894.910837695225, 19961.621034961427, 0, 72.63007031106737, -55.428293478937256]"
"[8600.58644729721, 7943.619639150038, 20152.68674899798, 0, 72.80973087930893, -55.49211803356207]"
"[8633.70173718459, 7991.884408686214, 20343.929760889383, 0, 72.98243107899566, -55.54531045080666]"
"[8666.466362488907, 8039.717200742947, 20535.341629206698, 0, 73.14850501994151, -55.58953922135002]"
"[8698.898876299287, 8087.130244284573, 20726.91442307383, 0, 73.30827143941278, -55.626232139706104]"
"[8731.016092983167, 8134.135811643238, 20918.640688957697, 0, 73.46203452510713, -55.65660678994166]"
"[8762.833305692036, 8180.746111774187, 21110.513419946605, 0, 73.61008470009514, -55.68169800585577]"
"[8794.364473484095, 8226.973204107953, 21302.52602732444, 0, 73.75269937286407, -55.70238243868862]"
"[8825.622381972926, 8272.828929723973, 21494.672314265226, 0, 73.89014365539694, -55.71940039748166]"
"[8856.61878101073, 8318.324857034237, 21686.94645148828, 0, 74.02267105208074, -55.73337514870994]"
"[8887.364502527182, 8363.472239565413, 21879.342954728374, 0, 74.150524122155, -55.744829874362686]"
"[8917.869561278407, 8408.281983772833, 22071.856663888655, 0, 74.27393511838184, -55.754202492815104]"
"[8948.14324091942, 8452.764625117357, 22264.482723755973, 0, 74.39312660463527, -55.76185854606976]"
"[8978.194167500593, 8496.930310892883, 22457.21656616978, 0, 74.50831205517379, -55.76810235156952]"
"[9008.030372204828, 8540.788788513153, 22650.053893546195, 0, 74.61969643847729, -55.77318660796819]"
"[9037.659344887192, 8584.34939815601, 22842.990663668767, 0, 74.72747678870368, -55.77732063300099]"
"[9067.088079751296, 8627.621068825043, 23036.02307566688, 0, 74.83184276806092, -55.780677398778394]"
"[9096.323114295268, 8670.61231702575, 23229.14755711177, 0, 74.93297722370993, -55.78339951613864]"
"[9125.370562482329, 8713.331247368684, 23422.360752168875, 0, 75.0310567432292, -55.78560430569819]"
"[9154.23614293464, 8755.785554507742, 23615.659510753852, 0, 75.12625221320751, -55.787388079376925]"
"[9182.92520281157, 8797.982525899764, 23809.040878648277, 0, 75.21872938621564, -55.7888297427732]"
"[9211.4427379124, 8839.929044933393, 24002.50208853991, 0, 75.30864946228475, -55.78999381606076]"
"[9239.793409436203, 8881.631594021861, 24196.040551961716, 0, 75.39616969213931, -55.79093295923017]"
"[9267.981557735524, 8923.096257286752, 24389.65385211381, 0, 75.48144401087183, -55.791690076597455]"
"[9296.011213313152, 8964.328722478054, 24583.339737563543, 0, 75.56462371260031, -55.79230006559359]"
"[9323.88610522972, 9005.334281779691, 24777.096116831424, 0, 75.64585817905312, -55.792791265934234]"
"[9351.609667011578, 9046.11783113828, 24970.921053885053, 0, 75.72529567816214, -55.793186657324554]"
"[9379.185040069824, 9086.683867724176, 25164.812764580507, 0, 75.8030842528673, -55.79350484683175]"
"[9406.615074558986, 9127.03648508513, 25358.769614111643, 0, 75.87937272580344, -55.79376088089915]"
"[9433.902327513084, 9167.179365479427, 25552.790115553806, 0, 75.95431185285805, -55.793966911609886]"
"[9461.049057991646, 9207.115768770671, 25746.872929621626, 0, 76.02805566848866, -55.79413274216423]"
"[9488.05721884119, 9246.848517120574, 25941.016865803234, 0, 76.10076307923302, -55.794266272538]"
"[9514.92844451787, 9286.379974514975, 26135.220885089417, 0, 76.17259978061314, -55.794373862869286]"
"[9541.664034209307, 9325.712019880717, 26329.4841045912, 0, 76.24374059899412, -55.79446062920809]"
"[9568.264929216146, 9364.846012165639, 26523.80580444142, 0, 76.31437239754707, -55.794530683795465]"
"[9594.731683173608, 9403.782745213248, 26718.18543751684, 0, 76.38469773995458, -55.79458732995611]"
"[9621.064423160205, 9442.522389494592, 26912.62264271624, 0, 76.45493958593698, -55.79463321993955]"
"[9647.262798976197, 9481.064416647496, 27107.11726281548, 0, 76.52534741384493, -55.794670482581864]"
"[9673.325916752436, 9519.40750113287, 27301.669368339757, 0, 76.59620535221067, -55.79470082644176]"
"[9699.252251362834, 9557.54939084355, 27496.279289523052, 0, 76.667843196962, -55.79472562305576]"
"[9725.039529506887, 9595.486734672755, 27690.947659396297, 0, 76.74065166998653, -55.794745974126926]"
"[9750.684571178692, 9633.214848949354, 27885.675472588926, 0, 76.81510407827317, -55.79476276578682]"
"[9776.183070402572, 9670.727394594103, 28080.4641669646, 0, 76.89178793122029, -55.79477671253401]"
"[9801.52928440048, 9708.015919620093, 28275.31573954578, 0, 76.97145261270249, -55.79478839305108]"
"[9826.715579330146, 9745.069190670623, 28470.2329159366, 0, 77.05508404956781, -55.79479827985431]"
"[9851.731740852952, 9781.872178620475, 28665.21940711132, 0, 77.14402712719414, -55.79480676470712]"
"[9876.563876898685, 9818.404444264193, 28860.28031705061, 0, 77.24019793616928, -55.79481418214512]"
"[9901.192561600425, 9854.637407672268, 29055.42282972412, 0, 77.34647864322763, -55.794820834980456]"
"[9925.589431280236, 9890.529340298097, 29250.657462723004, 0, 77.46752281530574, -55.794827030562494]"
"[9949.710200340576, 9926.015090248338, 29446.000622445597, 0, 77.61161745795542, -55.7948331545116]"
"[9973.477727254913, 9960.981169825134, 29641.480744052387, 0, 77.79585618306552, -55.79483989447756]"
"[9996.727691398126, 9995.185838655992, 29837.157722252457, 0, 78.06556837452801, -55.79484941792941]"
"[10018.888899435411, 10027.78883292498, 30033.234048266142, 0, 78.63206268676647, -55.794907960760696]"
"[10018.888899435411, 10027.78883292498, 30033.234048266142, 0, 78.63206268676647, -55.794907960760696]"
"[10018.888899435411, 10027.78883292498, 30033.234048266142, 0, 78.63206268676647, -55.794907960760696]"
