x,y,z,roll,pitch,yaw
"[-3462.163482067403, -112.10037254087862, 9901.033524883725, 0, -2.932706155748961, 0.2290435906268016]"
"[-3263.171113309465, -113.66781908221652, 9881.044020451527, 0, -5.736148579086542, 0.4513048146275346]"
"[-3065.3386680376475, -115.97272069408585, 9851.769269789345, 0, -8.416838298433627, 0.6675101220424354]"
"[-2869.0236038381377, -118.98213987781469, 9813.672826851467, 0, -10.98092702695454, 0.8782490235297942]"
"[-2674.5309678757917, -122.66225318571993, 9767.207018750678, 0, -13.43423097802148, 1.0839988932995948]"
"[-2482.1189225690923, -126.97877973800468, 9712.810581188865, 0, -15.782252682856697, 1.2851444723687007]"
"[-2292.003837091287, -131.89732974196988, 9650.906929118692, 0, -18.03020102940409, 1.4819934244848]"
"[-2104.364952491325, -137.3836859854361, 9581.902951832944, 0, -20.18300971276869, 1.674788916695357]"
"[-1919.3486355186033, -143.40402931024317, 9506.188237806535, 0, -22.245354263091162, 1.863719932119605]"
"[-1737.0722411524869, -149.92511739386205, 9424.134648810723, 0, -24.221667795833703, 2.0489298357778734]"
"[-1557.6276069315495, -156.91442473232385, 9336.096175219669, 0, -26.11615561158855, 2.2305235805973944]"
"[-1381.084203888513, -164.34025048970045, 9242.409015193307, 0, -27.93280875721544, 2.4085738436511237]"
"[-1207.491969574256, -172.17179982858363, 9143.391829711509, 0, -29.675416646981052, 2.5831263113906875]"
"[-1036.8838485735457, -180.37924343756714, 9039.346133414101, 0, -31.347578831084753, 2.7542042796996484]"
"[-869.2780652919525, -188.93375920455998, 8930.556788023314, 0, -32.95271598923877, 2.9218126949184193]"
"[-704.6801527952244, -197.80755933079456, 8817.292570933188, 0, -34.4940802185978, 3.0859417320193168]"
"[-543.0847602380978, -206.97390562408506, 8699.806796475428, 0, -35.974764678112805, 3.2465699833266757]"
"[-384.4772600272622, -216.40711523777935, 8578.33797153152, 0, -37.39771264515549, 3.403667313786734]"
"[-228.83517439677755, -226.0825587222729, 8453.110470662217, 0, -38.76572603489166, 3.557197425496431]"
"[-76.12943958833398, -235.97665191879017, 8324.335218861135, 0, -40.081473428261276, 3.70712016404885]"
"[73.6744756369745, -246.06684294160223, 8192.210372491152, 0, -41.347497650460426, 3.853393591541528]"
"[220.61558184616086, -256.3315952573022, 8056.921991002135, 0, -42.56622293844014, 3.9959758452935623]"
"[364.73649718203785, -266.75036767157474, 7918.644693718276, 0, -43.739961733079355, 4.134826797025889]"
"[506.0826793224126, -277.3035918693083, 7777.542297376569, 0, -44.87092112930759, 4.269909524165525]"
"[644.7017496456692, -287.97264801790016, 7633.768431240841, 0, -45.96120901551253, 4.401191602795092]"
"[780.6428991909357, -298.7398388318417, 7487.467127547786, 0, -47.01283993204579, 4.528646230389567]"
"[913.9563670034371, -309.58836240535175, 7338.773385796224, 0, -48.027740677524804, 4.652253185706234]"
"[1044.6929823683886, -320.50228404564047, 7187.8137099972, 0, -49.00775569092097, 4.7719996328932295]"
"[1172.903763262417, -331.46650727946144, 7034.706618484683, 0, -49.954652237136585, 4.887880776951569]"
"[1298.6395640932833, -342.4667441574026, 6879.563126265221, 0, -50.870125423932755, 4.999900378038177]"
"[1421.9507664602572, -353.489484941676, 6722.487200177186, 0, -51.75580307872302, 5.108071132662008]"
"[1542.8870072525012, -364.52196723201826, 6563.576187350656, 0, -52.61325051495521, 5.212414930544718]"
"[1661.4969389146545, -375.55214455897635, 6402.92121761976, 0, -53.443975219659045, 5.312962996747625]"
"[1777.828017150337, -386.5686544527495, 6240.607580650207, 0, -54.2494314963583, 5.409755929577193]"
"[1891.9263117076637, -397.56078597746904, 6076.715078614107, 0, -55.03102510109828, 5.502843645755256]"
"[2003.8363361972, -408.5184467039828, 5911.318355278504, 0, -55.79011791403699, 5.592285245376392]"
"[2113.600893131962, -419.4321290776022, 5744.487202378444, 0, -56.5280326951793, 5.6781488102901365]"
"[2221.260930549296, -430.29287611960297, 5576.286844123808, 0, -57.24605798078123, 5.760511150779248]"
"[2326.8554066718957, -441.09224638124516, 5406.778200644056, 0, -57.94545318722759, 5.8394575168246625]"
"[2430.4211590832706, -451.82227804529106, 5236.018131108012, 0, -58.627454002482146, 5.915081291959457]"
"[2531.9927748215873, -462.4754520408654, 5064.059657166983, 0, -59.29327816245989, 5.987483689877497]"
"[2631.602457620137, -473.0446540011669, 4890.952167257694, 0, -59.94413173215712, 6.056773476814049]"
"[2729.2798882216152, -483.5231348477286, 4716.741602164065, 0, -60.58121604086267, 6.123066746605797]"
