x,y,z,roll,pitch,yaw
"[-6523.419944625367, -621.4639089979371, 9549.067842501512, 0, -2.1049063486477997, -0.027839089648815596]"
"[-6323.934915082688, -621.2740280846468, 9534.726052738886, 0, -4.112149499473686, -0.054537283729451574]"
"[-6125.040462711011, -620.9957256268383, 9513.727972743027, 0, -6.026613462339997, -0.08017089297293689]"
"[-5926.916382161535, -620.63331708643, 9486.401843004722, 0, -7.852922983971778, -0.10480531497345259]"
"[-5729.715027733768, -620.1910538142478, 9453.063723455887, 0, -9.59545882935711, -0.12849696960480408]"
"[-5533.5643588767125, -619.6730984069259, 9414.016997227867, 0, -11.258371992820674, -0.1512948694622976]"
"[-5338.570703525471, -619.0835056792595, 9369.552103736745, 0, -12.845596934233624, -0.1732419032756628]"
"[-5144.821257741556, -618.4262083008438, 9319.946456693468, 0, -14.360863925132676, -0.19437589117939488]"
"[-4952.386340647056, -617.7050062948648, 9265.464509678886, 0, -15.80771058023063, -0.21473045681421327]"
"[-4761.321423607187, -616.9235597232358, 9206.357937981624, 0, -17.1894926417102, -0.23433575096964412]"
"[-4571.668952179561, -616.085383989375, 9142.865910585797, 0, -18.50939407663306, -0.25321905383156523]"
"[-4383.45997863366, -615.1938472806969, 9075.215430623748, 0, -19.770436541622164, -0.27140527715012386]"
"[-4196.715621944506, -614.2521697497908, 9003.621726374131, 0, -20.97548826356434, -0.28891738328429706]"
"[-4011.448371152028, -613.2634240983512, 8928.288678076364, 0, -22.12727238032731, -0.30577673474627726]"
"[-3827.6632469062506, -612.2305372829718, 8849.409268527415, 0, -23.228374781300325, -0.32200338529958744]"
"[-3645.3588349281135, -611.1562931084223, 8767.166047695793, 0, -24.281251483875046, -0.33761632166823996]"
"[-3464.528204035824, -610.0433355132644, 8681.731603491551, 0, -25.288235578716655, -0.3526336633498063]"
"[-3285.159720337715, -608.8941723857406, 8593.269032423626, 0, -26.251543773779435, -0.3670728267888279]"
"[-3107.2377681888606, -607.7111797757076, 8501.932405203079, 0, -27.173282564447394, -0.3809506591808694]"
"[-2930.743387559271, -606.4966063917874, 8407.867223453015, 0, -28.055454054888486, -0.3942835463833631]"
"[-2755.6548365717617, -605.2525782925582, 8311.21086459762, 0, -28.899961453664716, -0.4070874987632294]"
"[-2581.948087139989, -603.9811036970756, 8212.093012753463, 0, -29.70861426481002, -0.41937821827975885]"
"[-2409.597260872182, -602.6840778538028, 8110.636074061395, 0, -30.48313319394672, -0.4311711496590935]"
"[-2238.575011702638, -601.3632879185516, 8006.955575398737, 0, -31.225154787537612, -0.4424815181445822]"
"[-2068.8528610690128, -600.0204178016563, 7901.160545817257, 0, -31.93623582204437, -0.4533243559906152]"
"[-1900.4014908659556, -598.6570529526166, 7793.353880378607, 0, -32.617857458568075, -0.4637145195950591]"
"[-1733.190998871532, -597.2746850571109, 7683.63268631846, 0, -33.27142917746914, -0.47366669892857016]"
"[-1567.1911208585575, -595.874716626823, 7572.088611674973, 0, -33.89829250649018, -0.4831954207113257]"
"[-1402.3714231649265, -594.4584654671104, 7458.808156675743, 0, -34.49972455502535, -0.4923150466041034]"
"[-1238.7014691016377, -593.0271690113431, 7343.87296829822, 0, -35.076941366384595, -0.501039767517344]"
"[-1076.150962221047, -591.5819885138753, 7227.360118508196, 0, -35.631101099183645, -0.5093835949959291]"
"[-914.6898691475596, -590.1240130961951, 7109.342366745183, 0, -36.16330704834382, -0.5173603505066389]"
"[-754.2885243853739, -588.6542636429174, 6989.888407266952, 0, -36.67461051560459, -0.5249836533378711]"
"[-594.9177192600348, -587.1736965460258, 6869.063101992052, 0, -37.166013538932354, -0.5322669077158154]"
"[-436.54877691972, -585.6832072971837, 6746.927699492166, 0, -37.63847148974758, -0.5392232896467731]"
"[-279.153615115817, -584.1836339290933, 6623.540040788238, 0, -38.092895546487355, -0.5458657339107837]"
"[-122.7047982981561, -582.6757603078123, 6498.954752597793, 0, -38.53015505266989, -0.5522069215563798]"
"[32.824419603877715, -581.1603192786928, 6373.223428667482, 0, -38.95107976733177, -0.5582592681794869]"
"[187.46006048913003, -579.6379956692099, 6246.39479980619, 0, -39.356462015468445, -0.564034913210604]"
"[341.2273943857027, -578.1094291524266, 6118.514893211199, 0, -39.74705874592547, -0.5695457103829107]"
"[494.1509177642398, -576.5752169752211, 5989.627181653854, 0, -40.12359350406627, -0.5748032195093374]"
"[646.2543369836326, -575.0359165556986, 5859.772723062752, 0, -40.48675832648627, -0.5798186996584423]"
"[797.5605560780996, -573.4920479544397, 5728.990291012116, 0, -40.83721556506086, -0.5846031037867299]"
"[948.0916681720807, -571.9440962244156, 5597.316496591242, 0, -41.175599647714485, -0.5891670748584036]"
"[1097.8689498764259, -570.3925136445336, 5464.785902097914, 0, -41.50251878349297, -0.5935209434621163]"
"[1246.9128580766724, -568.8377218418841, 5331.431126964637, 0, -41.81855661982761, -0.5976747269177187]"
"[1395.2430285723494, -567.2801138078418, 5197.282946291414, 0, -42.12427386031741, -0.6016381298540544]"
"[1542.878276065611, -565.7200558132423, 5062.370382322535, 0, -42.42020985195249, -0.6054205462312539]"
"[1689.836595028285, -564.1578892279235, 4926.720789167138, 0, -42.70688415149268, -0.6090310627776427]"
"[1836.1351609986623, -562.5939322499846, 4790.359931023819, 0, -42.98479808174372, -0.6124784638121953]"
"[1981.7903318728058, -561.0284815501974, 4653.312054127711, 0, -43.254436289800076, -0.6157712374285433]"
"[2126.817648759359, -559.4618138371046, 4515.599952593518, 0, -43.51626832102222, -0.6189175830260725]"
"[2271.2318359609585, -557.8941873484714, 4377.245028278936, 0, -43.77075022468978, -0.6219254201880272]"
"[2415.0467996281836, -556.3258432749317, 4238.267344738514, 0, -44.018326210051036, -0.624802398926445]"
"[2558.275624601762, -554.7570071219089, 4098.685675276464, 0, -44.25943037505182, -0.6275559113401539]"
"[2700.9305689130265, -553.1878900162037, 3958.5175450361753, 0, -44.494488534609765, -0.6301931047664319]"
"[2843.0230553480724, -551.618689964062, 3817.779266981118, 0, -44.72392018122456, -0.6327208965513226]"
"[2984.563659393067, -550.0495930680901, 3676.485971522667, 0, -44.948140618420545, -0.6351459906209729]"
"[3125.5620927604773, -548.4807747111171, 3534.651629429862, 0, -45.16756331761215, -0.6374748961108742]"
"[3266.0271815399433, -546.9124007160751, 3392.289067507184, 0, -45.38260256231067, -0.6397139484075195]"
"[3405.9668378112783, -545.344628492248, 3249.4099763394597, 0, -45.59367646134995, -0.6418693330862503]"
"[3545.3880232839406, -543.7776081799401, 3106.0249091646024, 0, -45.8012104367052, -0.6439471134023427]"
"[3684.2967031639496, -542.2114838078874, 2962.143270626377, 0, -46.005641323990154, -0.6459532622277706]"
"[3822.697787962133, -540.6463944807773, 2817.7732937541614, 0, -46.20742226847895, -0.6478936996505206]"
"[3960.5950602985463, -539.08247561837, 2672.9220029764506, 0, -46.407028661938504, -0.6497743379074078]"
"[4097.991082855876, -537.519860273354, 2527.595160243564, 0, -46.604965453916385, -0.6516011359674254]"
"[4234.88708238372, -535.9586805628744, 2381.797190329082, 0, -46.80177629814798, -0.6533801670182892]"
"[4371.282802894486, -534.3990692596232, 2235.5310799721997, 0, -46.99805518053078, -0.6551177034899242]"
"[4507.176318669846, -532.8411616039681, 2088.798243517818, 0, -47.194461452092646, -0.6568203263302276]"
"[4642.563794015964, -531.2850974212008, 1941.5983447961698, 0, -47.39173961216774, -0.6584950684586963]"
"[4777.439171217025, -529.7310236613778, 1793.9290606521058, 0, -47.59074584466094, -0.6601496074023302]"
"[4911.793759750712, -528.179097529696, 1645.7857649373627, 0, -47.79248436330152, -0.6617925303863631]"
"[5045.615686659262, -526.6294904535378, 1497.1611014511427, 0, -47.99815835911345, -0.6634337090554066]"
