x,y,z,roll,pitch,yaw
"[2410.417039450859, 932.1198780744556, 6683.716932246281, 0, 3.6284427734695286, -172.58793958191615]"
"[2218.2328139284577, 981.7684328129474, 6708.216819444668, 0, 7.036374183106346, -165.5149972619404]"
"[2025.236296651701, 1025.631573176675, 6736.998223796688, 0, 8.273992367023885, -167.19565050910552]"
"[1840.7088425699924, 1091.8803961347437, 6776.504073322972, 0, 11.392513217405941, -160.25090840586142]"
"[1667.1575875915162, 1178.0913826109625, 6825.977578416033, 0, 14.321790408696314, -153.58427015266707]"
"[1506.5010736899148, 1281.7311412926508, 6884.699677845344, 0, 17.07423539161922, -147.17387703354626]"
"[1360.128056818812, 1400.2497405548786, 6951.9921853106725, 0, 19.66149864623499, -141.00282112605484]"
"[1228.959266979727, 1531.152914295792, 7027.219226171697, 0, 22.094492781343842, -135.0580706000636]"
"[1113.5093331745902, 1672.0564576843412, 7109.787405544508, 0, 24.383420877789018, -129.32962653490551]"
"[1013.9469364154808, 1820.7256847677165, 7199.145058098799, 0, 26.537808183008465, -123.80985187609333]"
"[930.1518622943996, 1975.1024318855616, 7294.780854233696, 0, 28.56653576755258, -118.49293079124523]"
"[861.7680665607442, 2133.3217588710095, 7396.22197533027, 0, 30.47787513197218, -113.37442869110755]"
"[808.2521943790107, 2293.720217836947, 7503.032020672366, 0, 32.279523031986955, -108.45093146695126]"
"[768.9172412973246, 2454.8373184018947, 7614.8087685746295, 0, 33.97863599458957, -103.71974827804063]"
"[742.9712345721186, 2615.4116098569666, 7731.18188256028, 0, 35.581864146647334, -99.17866629436313]"
"[729.550962398455, 2774.37261742816, 7851.810628581848, 0, 37.095384085435725, -94.82574868525955]"
"[727.7508953703579, 2930.8297054356667, 7976.381649974889, 0, 38.52493059870494, -90.65916919801363]"
"[736.6475351870611, 3084.0587904662757, 8104.6068319816, 0, 39.875827098855886, -86.67707813459107]"
"[755.3194941144093, 3233.4876898742873, 8236.221276369462, 0, 41.15301467788107, -82.87749557862439]"
