x,y,z,roll,pitch,yaw
"[9181.812681271742, -432.87992639335926, 4121.425495539702, 0, 3.8951578377733633, -174.6366270196703]"
"[8986.883397883985, -396.70096736304873, 4147.762872049499, 0, 7.567081691229425, -169.48552171480947]"
"[8797.698226319271, -344.30902221287613, 4186.025842966711, 0, 11.02952755515151, -164.5207415099269]"
"[8608.354578999999, -294.1753790301654, 4226.468407685869, 0, 11.666388844627363, -165.1697686510672]"
"[8426.438386401916, -228.88447394017157, 4277.884325290703, 0, 14.896845527154367, -160.25660736263413]"
"[8253.300573961093, -149.97620341295638, 4339.502364415702, 0, 17.94417444165372, -155.49867827603575]"
"[8089.980483026029, -59.01807002085542, 4410.587987904474, 0, 20.81968498486909, -150.88518055578467]"
"[7937.2373586331305, 42.432179477352506, 4490.446517990163, 0, 23.533966087075765, -146.40833872230277]"
"[7795.581467074646, 152.85610882892001, 4578.424721048255, 0, 26.096927692197802, -142.0627893557041]"
"[7665.304278288539, 270.7975643720095, 4673.911197296813, 0, 28.517840632482525, -137.84509023341312]"
"[7546.50733649905, 394.8800768747667, 4776.335885299599, 0, 30.80537480825068, -133.75331941431074]"
"[7439.129568998034, 523.8195350981543, 4885.168927890335, 0, 32.96763565047464, -129.78674162735024]"
"[7342.972867642996, 656.4328383776176, 4999.919093806673, 0, 35.01219888432675, -125.94552607498753]"
"[7237.415250642548, 783.5731894672508, 5112.581956445572, 0, 34.285315906958935, -129.70097740643172]"
"[7143.330113970946, 914.5354836632262, 5230.89030169819, 0, 36.26649026785907, -125.69399303251284]"
"[7060.387889343802, 1048.1919180286272, 5354.4076888411655, 0, 38.14013307289681, -121.82220357321897]"
"[6966.244448529418, 1176.835347966934, 5475.187987256662, 0, 37.149835444724374, -126.19729772342157]"
"[6883.561311962433, 1308.4875260558133, 5601.010095536167, 0, 38.984530338065646, -122.13055900257102]"
"[6811.907144257338, 1442.0640047507845, 5731.482332391147, 0, 40.71986251651872, -118.21035613471732]"
"[6727.2929920106235, 1571.2543096542727, 5858.566203745909, 0, 39.451094318191245, -123.22309262519911]"
"[6654.123190335725, 1702.827276919561, 5990.227642321763, 0, 41.170897131892524, -119.07912581522359]"
"[6591.886263276883, 1835.7278047118439, 6126.109998140335, 0, 42.797694470241694, -115.09355487128634]"
"[6514.9642681585, 1965.0029540569699, 6257.90886926146, 0, 41.223221662051834, -120.75371958120326]"
"[6449.508219720704, 2096.1885917529376, 6393.9450195495765, 0, 42.857769213607625, -116.51724329239134]"
"[6394.942454880691, 2228.2440654663187, 6533.887611957174, 0, 44.40397943925199, -112.45057818269623]"
"[6323.981588092864, 2357.544331981884, 6668.9653542529495, 0, 42.484343160223894, -118.75827996241583]"
"[6264.572483119315, 2488.407242367877, 6808.053301004455, 0, 44.06226867043205, -114.41708434477414]"
"[6216.087495473828, 2619.791547318449, 6950.837650236687, 0, 45.55490190314668, -110.25566487331282]"
