x,y,z,roll,pitch,yaw
"[-5130.461169381922, -768.3647401996991, 9382.417752713971, 0, -2.1398726967438098, -0.09999496288554902]"
"[-4930.995042531257, -767.6821875917967, 9367.830142864104, 0, -4.182756675776513, -0.19605950998245403]"
"[-4732.14242225083, -766.6810301398759, 9346.46116789185, 0, -6.133468129739351, -0.2884629424539828]"
"[-4534.0914392750565, -765.3763528413582, 9318.638408153169, 0, -7.99656885301418, -0.3774352462708044]"
"[-4337.0022834565425, -763.7830668509963, 9284.67775299903, 0, -9.776381295308541, -0.46317400802451675]"
"[-4141.010248409614, -761.9158177102597, 9244.882833991574, 0, -11.477002552616998, -0.5458500305840306]"
"[-3946.2285004815867, -759.7889136190859, 9199.54469383244, 0, -13.102317391700979, -0.6256119277893736]"
"[-3752.7505891902038, -757.4162704135784, 9148.94164642872, 0, -14.656010393344257, -0.7025899088096136]"
"[-3560.6527169804613, -754.8113704298047, 9093.33929046637, 0, -16.141577290199468, -0.7768989127647365]"
"[-3369.9957862917126, -751.9872328725183, 9032.990644852709, 0, -17.562335566834374, -0.8486412173235981]"
"[-3180.8272416436116, -748.9563936802649, 8968.136379538004, 0, -18.921434382438548, -0.9179086175244594]"
"[-2993.1827238699098, -745.7308931948122, 8899.00511963271, 0, -20.221863870411784, -0.9847842504293585]"
"[-2807.0875528475995, -742.3222702115226, 8825.81380449536, 0, -21.46646386359772, -1.0493441255891383]"
"[-2622.5580541585077, -738.741561215202, 8748.768086660843, 0, -22.65793208914155, -1.11165840935599]"
"[-2439.602744136777, -734.9993037991388, 8668.062758185677, 0, -23.79883187274734, -1.1717925018920328]"
"[-2258.22338674033, -731.1055434286001, 8583.882194273163, 0, -24.89159938841003, -1.2298079385985523]"
"[-2078.415934668104, -727.0698428483798, 8496.40080596616, 0, -25.938550486432653, -1.2857631421255937]"
"[-1900.1713661496392, -722.901293550833, 8405.783495310743, 0, -26.941887129654006, -1.3397140467408082]"
"[-1723.4764278750147, -718.6085288193952, 8312.18610774524, 0, -27.903703465257035, -1.3917146133597404]"
"[-1548.3142936213924, -714.1997379456315, 8215.755877595418, 0, -28.825991557262213, -1.4418172507565266]"
"[-1374.665147274047, -709.6826812877167, 8116.631863491936, 0, -29.710646802797886, -1.4900731562250424]"
"[-1202.5066981381347, -705.0647058969521, 8014.945371299474, 0, -30.559473053450382, -1.536532587124966]"
"[-1031.8146356938746, -700.352761488158, 7910.820362783684, 0, -31.374187461405466, -1.581245073232833]"
"[-862.5630302619559, -695.5534165710377, 7804.373848763334, 0, -32.15642506867724, -1.6242595785545562]"
"[-694.7246854163628, -690.672874594112, 7695.716265919322, 0, -32.907743156462814, -1.6656246201891731]"
"[-528.2714474061894, -685.7169899816474, 7584.95183677514, 0, -33.62962537054537, -1.7053883509225454]"
"[-363.174476323627, -680.6912839680396, 7472.178912638056, 0, -34.32348563768203, -1.7435986114428237]"
"[-199.4044832791069, -675.6009601541375, 7357.490299508123, 0, -34.990671887046325, -1.7803029573826095]"
"[-36.93193741335676, -670.4509197266456, 7240.973567132482, 0, -35.63246959003928, -1.8155486657875164]"
"[124.2727538133312, -665.2457762955747, 7122.711341513435, 0, -36.25010513113343, -1.849382725073317]"
"[284.23908796519635, -659.9898703161903, 7002.78158127708, 0, -36.84474902186584, -1.8818518120534407]"
"[442.99633183436924, -654.6872830714166, 6881.257838380576, 0, -37.417518969648576, -1.9130022591872917]"
"[600.5734040120564, -649.3418501985374, 6758.209503685182, 0, -37.969482812718454, -1.9428800148116416]"
"[756.998773588798, -643.9571747505543, 6633.702037952803, 0, -38.501661332305716, -1.9715305987676872]"
"[912.300372970233, -638.5366397879703, 6507.797188839325, 0, -39.01503095296951, -1.9989990555218957]"
"[1066.505522994742, -633.0834205012483, 6380.553194461085, 0, -39.51052634203604, -2.025329906596907]"
"[1219.6408687160394, -627.6004958679201, 6252.024974103515, 0, -39.98904291919605, -2.050567103877738]"
"[1371.7323243690043, -622.090659851444, 6122.2643066251385, 0, -40.451439287590446, -2.0747539851369594]"
"[1522.8050261723172, -616.5565321515298, 5991.319997086891, 0, -40.89853959815916, -2.0979332329295572]"
"[1672.8832917380166, -611.0005685178991, 5859.238032107212, 0, -41.3311358596812, -2.1201468378433526]"
"[1821.9905849569084, -605.4250706413914, 5726.061724408116, 0, -41.74999020783365, -2.14143606695408]"
"[1970.1494853104875, -599.8321956380712, 5591.831846976839, 0, -42.15583714779683, -2.1618414382259403]"
