x,y,z,roll,pitch,yaw
"[-3751.1740919098734, 77.75876156032871, 9082.687002321898, 0, -2.6187659117077837, 0.20760419338901742]"
"[-3551.9780786767883, 76.33896122412516, 9064.828321546154, 0, -5.122958447872612, 0.40837759823225683]"
"[-3353.708426787429, 74.25249132753018, 9038.659794972371, 0, -7.518287547396688, 0.602923873614168]"
"[-3156.651699809977, 71.5292907785565, 9004.582962201352, 0, -9.810155898673145, 0.7917413897730733]"
"[-2961.0531875393717, 68.19965067807932, 8962.988064745929, 0, -12.003678378026438, 0.975242085046053]"
"[-2767.12125757369, 64.29391066778913, 8914.252536280977, 0, -14.10369996719916, 1.1537665292189345]"
"[-2575.031348909495, 59.84221344908407, 8858.739930674195, 0, -16.114812306153965, 1.327596099615445]"
"[-2384.929620616293, 54.87430808406851, 8796.799210495772, 0, -18.0413690179858, 1.4969629333741743]"
"[-2196.936272418714, 49.419394116387316, 8728.764330124972, 0, -19.887499926057576, 1.6620581471193838]"
"[-2011.1485563807703, 43.50599976539, 8654.954057556351, 0, -21.657124269155943, 1.8230386914588075]"
"[-1827.6435001853138, 37.161888484560244, 8575.671987687063, 0, -23.35396300815549, 1.9800331177258248]"
"[-1646.4803630008264, 30.41398906074882, 8491.20670737118, 0, -24.981550307079523, 2.133146468207456]"
"[-1467.7028448381532, 23.288345186514142, 8401.832078986092, 0, -26.543244262302597, 2.282464451979813]"
"[-1291.3410697875618, 15.810081082332818, 8307.807614791966, 0, -28.042236945742108, 2.4280570317044856]"
"[-1117.413362720766, 8.003380294349997, 8209.378919091505, 0, -29.48156382105744, 2.5699815190176003]"
"[-945.9278380430129, -0.10852473981550581, 8106.778179217406, 0, -30.864112585965962, 2.708285255117107]"
"[-776.8838179632694, -8.503354368314357, 8000.224689782345, 0, -32.19263148867192, 2.8430079371310515]"
"[-610.2730965735229, -17.159776320541305, 7889.925397504591, 0, -33.469737161982394, 2.974183638598327]"
"[-446.0810648341045, -26.05739461192936, 7776.075456345087, 0, -34.69792201486835, 3.1018425630068616]"
"[-284.28771038201387, -35.176733909415674, 7658.858784724035, 0, -35.87956121794602, 3.2260125621376723]"
"[-124.86850493579121, -44.49922030709978, 7538.448618283406, 0, -37.01691931654732, 3.3467204454495274]"
"[32.204809021157445, -54.00715929210769, 7415.008053075533, 0, -38.11215650267003, 3.4639931025230464]"
"[186.96352162669186, -63.68371153866953, 7288.69057522984, 0, -39.16733457511382, 3.5778584573700596]"
"[339.4413394054528, -73.51286704974761, 7159.64057411645, 0, -40.18442261549013, 3.6883462709762]"
"[489.6738406149017, -83.47941806661667, 7027.993836818554, 0, -41.1653024065258, 3.7954888066051264]"
"[637.6979941926096, -93.56893108449242, 6893.87802237199, 0, -42.111773618154515, 3.8993213710134413]"
"[783.5517350741786, -103.76771824394474, 6757.41311475348, 0, -43.02555878630954, 3.999882743698481]"
"[927.2735893306251, -114.06280831110212, 6618.711854018049, 0, -43.90830810910838, 4.097215505542811]"
"[1068.902343186635, -124.4419174125502, 6477.880145317721, 0, -44.761604085280695, 4.191366277664888]"
"[1208.476750529437, -134.89341965161606, 6335.017445791735, 0, -45.586966020274026, 4.2823858808861]"
"[1346.0352740047854, -145.40631769990165, 6190.217129514772, 0, -46.38585442653532, 4.370329425945144]"
"[1481.6158552241773, -155.97021343016857, 6043.566830833822, 0, -47.15967534608679, 4.455256344407727]"
