x,y,z,roll,pitch,yaw
"[5483.109170816215, 220.48357617778805, 6275.868259197984, 0, 3.7650667114748266, -173.46695141164815]"
"[5289.652731229797, 264.38804425776976, 6301.304525927995, 0, 7.306742555248825, -167.21345050326732]"
"[5096.033163879525, 306.1903725538513, 6328.945591177371, 0, 7.944009496282187, -167.8168796218917]"
"[4909.781688790907, 367.7738032744149, 6367.905430602085, 0, 11.232993489157941, -161.70370348930194]"
"[4722.827889104668, 426.13370380986714, 6408.431950220355, 0, 11.690948581515629, -162.66361211937055]"
"[4545.263788570827, 502.79526606240853, 6459.363228180049, 0, 14.753225593013134, -156.64820053721118]"
"[4378.810283315786, 595.6501298210344, 6519.95369661096, 0, 17.635014237381025, -150.84535832454193]"
"[4209.761935290995, 683.38598231535, 6580.98709908194, 0, 17.76821204875527, -152.5707515317836]"
"[4052.9831290264215, 785.9963677118848, 6650.926463641749, 0, 20.468772568928287, -146.7955966439856]"
"[3909.486101675404, 901.3053895882391, 6729.108511551354, 0, 23.0111490250096, -141.21590020511863]"
"[3760.830617943289, 1010.2893438361019, 6806.723232274106, 0, 22.834686383598815, -143.75369898206225]"
"[3626.0764711147845, 1130.9978212022286, 6891.992121116831, 0, 25.23579205942461, -138.14702840913162]"
"[3484.9604808242843, 1244.9933958013191, 6976.201896417296, 0, 24.900825169432828, -141.06821191551546]"
"[3358.2377789831735, 1369.879279131321, 7067.5521727331015, 0, 27.177677939253325, -135.4182690300653]"
"[3223.875019995322, 1487.7223831811664, 7157.327736363021, 0, 26.67170869620266, -138.74755907025758]"
"[3104.305948755398, 1615.7678709709335, 7253.803589608808, 0, 28.8409112802387, -133.03939913401103]"
"[2975.7342621072344, 1736.4761092453982, 7348.1372665493445, 0, 28.14264960113702, -136.8067762731563]"
"[2862.2947957796505, 1866.8510553230058, 7448.804346146271, 0, 30.220914588440813, -131.02658651169597]"
"[2738.387653177444, 1989.6051083917118, 7546.673965882744, 0, 29.297742995848598, -135.26784384234765]"
"[2629.9134515449377, 2121.6497047142147, 7650.585332740357, 0, 31.30252951193943, -129.40299176496345]"
"[2509.380407241357, 2245.7718974999093, 7750.912131199103, 0, 30.10816306889716, -134.15951805533314]"
"[2404.5619188982214, 2378.9779039822743, 7857.068828295802, 0, 32.05840708173159, -128.1988570947824]"
"[2285.9473917813384, 2503.9038416974117, 7958.676426647657, 0, 30.533229508728994, -133.5154981580212]"
"[2183.322878577862, 2637.8896332051827, 8065.989133089091, 0, 32.45000857108378, -127.44979622780279]"
"[2065.0234774233163, 2763.122708110688, 8167.586025936205, 0, 30.529668935668024, -133.36915816303545]"
"[1962.9892560267726, 2897.590721886922, 8274.858440540687, 0, 32.43633108170228, -127.19119774209516]"
"[1843.3213346479163, 3022.6274311430375, 8375.085233022864, 0, 30.075050749653265, -133.74313966489808]"
"[1740.1902126240802, 3157.289629671036, 8481.057229124242, 0, 31.99599476356931, -127.44671882629459]"
"[1617.5297313141214, 3281.52603256452, 8578.626294513315, 0, 29.199059285536393, -134.63429093216342]"
"[1511.660420529274, 3416.004194816243, 8682.102441094741, 0, 31.156719667697246, -128.21195223951483]"
"[1384.6261561982792, 3538.6806951200797, 8775.978806379544, 0, 27.994177031637022, -135.99978126840819]"
"[1274.5978889460023, 3672.436116648329, 8875.995143131406, 0, 30.00540430117515, -129.44098431720988]"
"[1142.1983086601654, 3792.677464761576, 8965.506982259218, 0, 26.587191987658546, -137.75520819030163]"
"[1026.9550597765433, 3925.029892213869, 9061.4331441455, 0, 28.661292374376355, -131.04707193725218]"
"[888.6378693689226, 4041.9581281395795, 9146.26322419405, 0, 25.096898361676516, -139.79005781932264]"
"[767.542509099019, 4172.180437998061, 9237.794987731217, 0, 27.236138166795055, -132.92013837992434]"
"[664.2039310179046, 4312.805084806315, 9335.49783820257, 0, 29.242974391075926, -126.31045328115911]"
"[533.9725593744942, 4437.9142148230085, 9421.448378784591, 0, 25.45186707395867, -136.1492241401629]"
"[421.6077306785644, 4575.1077174083075, 9513.925879402374, 0, 27.54127633985025, -129.31831359333222]"
"[327.44375081056893, 4721.508408369963, 9612.414368990596, 0, 29.501243399715836, -122.74886253189896]"
"[203.57731919904705, 4852.615598299968, 9698.832028461828, 0, 25.600161916423264, -133.37334771765543]"
"[98.10265944904074, 4994.952393115962, 9791.65084655455, 0, 27.65160888396593, -126.53924995428596]"
"[11.2124734593433, 5145.636062179396, 9890.36521965319, 0, 29.57562154866065, -119.96945621919933]"
"[-57.30166084290167, 5302.031137674397, 9994.51124099691, 0, 31.381238363701335, -113.65744265925194]"
"[-107.96939551746415, 5461.776140992132, 10103.663953184765, 0, 33.07685816966364, -107.59792566332092]"
"[-141.5685269921086, 5622.795877882145, 10217.434523614998, 0, 34.670270326676025, -101.78648264213477]"
"[-159.05964806957397, 5783.302239335856, 10335.467436890678, 0, 36.168687199487415, -96.2192449382986]"
"[-161.5289782671038, 5941.786120090159, 10457.437769141728, 0, 37.578777880830316, -90.89265072578303]"
"[-150.1394290589584, 6097.002744698312, 10583.048587203259, 0, 38.90670231830376, -85.80324829959523]"
"[-126.08966456858691, 6247.95237584144, 10712.0284991497, 0, 40.15814522131106, -80.94754201942239]"
"[-90.58069813208061, 6393.858075078078, 10844.129370580886, 0, 41.33834928436568, -76.32187454858881]"
"[-44.78941081202196, 6534.141897080895, 10979.12421229661, 0, 42.452147384588066, -71.92234005955606]"
"[10.151719798148505, 6668.400629052829, 11116.805238791057, 0, 43.503993504529014, -67.74472385832865]"
"[73.1694420752311, 6796.381941358241, 11256.982092727763, 0, 44.497992204042674, -63.784464483630906]"
"[143.25987648152238, 6917.96159641563, 11399.480227736134, 0, 45.437926522225574, -60.03663481379154]"
"[219.49473737091225, 7033.122172374673, 11544.139440128421, 0, 46.32728423630515, -56.49593910173937]"
"[301.0243391734935, 7141.933596605944, 11690.812539184366, 0, 47.16928244151352, -53.156723182803816]"
"[387.07803618580016, 7244.535650970664, 11839.364145270107, 0, 47.96689044629149, -50.01299537997557]"
"[476.9626758687609, 7341.122504630119, 11989.66960508189, 0, 48.72285100191933, -47.05845588022165]"
"[570.0595715823815, 7431.9292484666075, 12141.614013607843, 0, 49.43969990575608, -44.2865325825837]"
"[665.8204262508027, 7517.220345186277, 12295.091332888347, 0, 50.1197840333223, -41.69042163031841]"
"[763.762566735191, 7597.279867765528, 12450.003598257228, 0, 50.76527786696542, -39.26313103922248]"
"[863.4637819514223, 7672.403372944327, 12606.260203410602, 0, 51.378198598195546, -36.99752602482659]"
"[964.5569974516061, 7742.891242937611, 12763.777256340256, 0, 51.96041988732345, -34.88637481344296]"
"[1066.7249660651466, 7809.04332464619, 12922.476998857388, 0, 52.513684368102425, -32.92239389635381]"
"[1169.6951085030942, 7871.154698934653, 13082.287283101887, 0, 53.039614986991715, -31.098291852403765]"
"[1295.4687248423738, 7924.586317249658, 13228.321729713565, 0, 46.9008349014984, -23.01693764895805]"
"[1419.9483828950422, 7975.380851424338, 13376.391747033305, 0, 47.76124611911994, -22.198156024730636]"
"[1562.9920670268, 8015.704259782345, 13510.22943667418, 0, 42.0044597091368, -15.742919323904184]"
