x,y,z,roll,pitch,yaw
"[5730.946467841936, -601.2605559011705, 4556.726165546824, 0, 3.7769306485837526, -173.62827552209345]"
"[5537.260957828863, -558.428369352255, 4582.247274582572, 0, 7.331247747519734, -167.5301330521157]"
"[5350.69152259821, -496.63181587002396, 4619.3017185189365, 0, 10.67700380745851, -161.67381305352652]"
"[5173.22911862671, -417.750280448933, 4667.101284900519, 0, 13.827399149049146, -156.03498867385696]"
"[5006.426618822021, -323.7430811970596, 4724.8903197404015, 0, 16.794815680731904, -150.5950932941055]"
"[4851.441456429426, -216.58654100598017, 4791.9505563371995, 0, 19.590853761490276, -145.34006839148012]"
"[4709.079172032052, -98.22461046741714, 4867.603932866908, 0, 22.22637062561126, -140.25940600370393]"
"[4579.836464655198, 29.469163162498063, 4951.2138770485235, 0, 24.711519315491326, -135.3454016767954]"
"[4463.942798697275, 164.72016026759042, 5042.185443886254, 0, 27.055787404423455, -130.59256060524567]"
"[4361.39992884891, 305.873246043614, 5139.964614567783, 0, 29.268035028866016, -125.997117361123]"
"[4272.018920478607, 451.4066579372235, 5244.0369997874595, 0, 31.356531915543993, -121.55664149856102]"
"[4195.45439450996, 599.940326753301, 5353.926137518321, 0, 33.328993202839676, -117.26970944794209]"
"[4131.235835244933, 750.2395798706498, 5469.191531970825, 0, 35.19261393311127, -113.13562874875953]"
"[4078.7958816028076, 901.2150505826271, 5589.426545612063, 0, 36.954102143758504, -109.15420461948308]"
"[4037.49558652376, 1051.919516182723, 5714.256228278378, 0, 38.619710518056685, -105.32554165132117]"
"[4006.6466818902436, 1201.5423027057313, 5843.335145364022, 0, 40.19526657786925, -101.64987538766913]"
"[3985.530930754092, 1349.4018211200626, 5976.345249748005, 0, 41.6862014135836, -98.12742994624683]"
"[3973.4166866911632, 1494.9367343865697, 6112.99382863302, 0, 43.09757695504554, -94.75829881726665]"
"[3969.5728124054094, 1637.6961944432442, 6253.011546064787, 0, 44.434111793031754, -91.54234664122436]"
"[3973.2801363208036, 1777.3295311415654, 6396.150593958363, 0, 45.70020556533765, -88.47913021497858]"
"[3983.8406466256897, 1913.575720579972, 6542.182958472584, 0, 46.899961925775095, -85.56783725412335]"
"[4000.5846368557523, 2046.2529079215499, 6690.898804132364, 0, 48.03721011877746, -82.80724159807245]"
"[4022.8760255549414, 2175.2482098572696, 6842.10497486747, 0, 49.11552518710281, -80.1956736163714]"
"[4050.1160750043255, 2300.50797485377, 6995.623608847247, 0, 50.138246845306625, -77.7310045878425]"
"[4081.7457308724806, 2422.0286357802947, 7151.290862428862, 0, 51.10849705707972, -75.41064380013366]"
"[4117.246796558048, 2539.848249997416, 7308.955737530826, 0, 52.029196359994195, -73.23154707371746]"
"[4156.142143778174, 2654.038786956941, 7468.479006158074, 0, 52.903078986418755, -71.19023536551786]"
"[4197.995145523867, 2764.6991930929025, 7629.732225532755, 0, 53.73270683411046, -69.28282206423995]"
"[4242.4084998092985, 2871.9492383792453, 7792.596837241973, 0, 54.520482344052134, -67.50504756054853]"
"[4289.022593614109, 2975.9241283113424, 7956.963343934683, 0, 55.26866034632204, -65.85231966639917]"
"[4337.513536905008, 3076.7698489968716, 8122.730557334001, 0, 55.979358937051686, -64.31975847271902]"
"[4387.590977358897, 3174.6392011504086, 8289.804911639603, 0, 56.65456945080518, -62.90224427485716]"
"[4438.995787990826, 3269.688470619239, 8458.099836748286, 0, 57.296165593008084, -61.59446726055664]"
"[4491.4977027673585, 3362.074678117111, 8627.53518609711, 0, 57.90591179642266, -60.39097774389593]"
"[4544.8929597686465, 3451.9533485817783, 8798.036714316859, 0, 58.485470864200614, -59.28623583772589]"
"[4599.001997730138, 3539.4767404857125, 8969.535600262256, 0, 59.03641095986155, -58.274659582701204]"
"[4653.667239915421, 3624.7924770340373, 9141.968011351473, 0, 59.5602120017768, -57.350670688596615]"
"[4708.750989222065, 3708.042524043418, 9315.274705495867, 0, 60.05827151652003, -56.508737188451825]"
"[4764.133450110409, 3789.3624630299187, 9489.400667228123, 0, 60.53191000191229, -55.74341245345542]"
"[4819.710886230408, 3868.88101232131, 9664.294774941676, 0, 60.98237584686347, -55.049370161857446]"
"[4875.39391733313, 3946.7197535867645, 9839.9094964357, 0, 61.41084985130744, -54.42143495454307]"
"[4931.105955006376, 4022.9930258358136, 10016.20061021832, 0, 61.81844938573776, -53.85460863975473]"
"[4986.781773780865, 4097.80795351935, 10193.126950257043, 0, 62.20623222615568, -53.3440919270609]"
"[5042.366212035037, 4171.26457975159, 10370.6501720804, 0, 62.575200096702055, -52.885301774018586]"
"[5097.812995716549, 4243.456079782486, 10548.734538330402, 0, 62.92630194890616, -52.473884516790434]"
"[5153.0836770489095, 4314.469033633786, 10727.346722042403, 0, 63.26043700337769, -52.10572502768167]"
"[5208.1466799736845, 4384.383740240962, 10906.455626089462, 0, 63.57845757691256, -51.77695219822121]"
