x,y,z,roll,pitch,yaw
"[-4151.866404763468, -34.83978326465125, 10621.618822010543, 0, -2.7215327731772923, -0.07698017707453204]"
"[-3952.7286582340125, -34.31382119623024, 10603.074786013143, 0, -5.320116507872005, -0.15132910337638758]"
"[-3754.5815124384585, -33.54164553137321, 10575.9249727943, 0, -7.801936970961197, -0.22327943459172606]"
"[-3557.7281994170385, -32.534891845223605, 10540.601331992335, 0, -10.172841351372943, -0.2930214048397983]"
"[-3362.426411310007, -31.305336040651408, 10497.523498310502, 0, -12.438359954224392, -0.3607106121833466]"
"[-3168.8932175933523, -29.864768509059687, 10447.09704002699, 0, -14.603726156515648, -0.42647420711743167]"
"[-2977.309571172309, -28.224892815914792, 10389.712222943308, 0, -16.673894805142794, -0.4904158749710275]"
"[-2787.8244175670848, -26.39724488264497, 10325.743197108639, 0, -18.653559215183517, -0.5526198958318636]"
"[-2600.5584262683956, -24.39312925827608, 10255.547527559274, 0, -20.547166906849505, -0.6131544901772865]"
"[-2415.6073663946445, -22.223569603036047, 10179.466002453119, 0, -22.35893420269925, -0.6720746046380228]"
"[-2233.045150480526, -19.8992709565329, 10097.822662514525, 0, -24.092859792247705, -0.7294242535261738]"
"[-2052.9265709118076, -17.430591746695832, 10010.925004795194, 0, -25.752737358645295, -0.785238503444285]"
"[-1875.2897534634164, -14.827523822181181, 9919.064321561356, 0, -27.34216735133178, -0.839545167422851]"
"[-1700.1583518092064, -12.099679068570913, 9822.516141787568, 0, -28.86456797925191, -0.892366259521263]"
"[-1527.5435059158679, -9.256281404395047, 9721.540748414021, 0, -30.323185491138037, -0.9437192492162965]"
"[-1357.4455860363921, -6.306163152756422, 9616.383749336563, 0, -31.721103802343272, -0.9936181461644036]"
"[-1189.8557426760985, -3.2577649532573862, 9507.276684162534, 0, -33.061253521595994, -1.0420744393235568]"
"[-1024.7572814883983, -0.11913852144710768, 9394.43765218523, 0, -34.346420425716595, -1.089097909424127]"
"[-862.1268806212894, 3.102048317055467, 9278.071949896475, 0, -35.579253425682204, -1.1346973299953858]"
"[-701.9356666175089, 6.3985047899560055, 9158.372708751356, 0, -36.76227206335403, -1.178881069294509]"
"[-544.1501635983631, 9.763308927173203, 9035.521525891307, 0, -37.897873574618444, -1.2216576033304956]"
"[-388.7331291518019, 13.18989821295854, 8909.689082182607, 0, -38.988339551571705, -1.2630359485606173]"
"[-235.64428911096755, 16.672059400601515, 8781.035743289227, 0, -40.03584223364494, -1.3030260216347451]"
"[-84.84098225681649, 20.20391770072022, 8649.712140617046, 0, -41.04245045517452, -1.3416389326745424]"
"[63.72127508959068, 23.779925514238624, 8515.859729879483, 0, -42.010135274835314, -1.3788872179230294]"
"[210.08829560275365, 27.394850848357656, 8379.611325775331, 0, -42.940775310538825, -1.4147850171247869]"
"[354.3067905341353, 31.0437655269758, 8241.09161186646, 0, -43.83616180182885, -1.4493482006502467]"
"[496.4239950772669, 34.72203328511271, 8100.417625219515, 0, -44.69800342046467, -1.482594451121379]"
"[636.4873429986403, 38.42529781908457, 7957.699215752314, 0, -45.527930848749904, -1.5145433041009695]"
"[774.5441846889532, 42.14947084974696, 7813.0394805191345, 0, -46.32750114423393, -1.5452161522504684]"
"[910.6415433947825, 45.89072024443988, 7666.535173393837, 0, -47.0982019086768, -1.574636217224429]"
"[1044.8259049339842, 49.645458233815006, 7518.27709077792, 0, -47.84145527862643, -1.6028284934395722]"
"[1177.143036683648, 53.410329752049876, 7368.350434082077, 0, -48.55862175461427, -1.6298196677241032]"
"[1307.6378320616136, 57.182200922679414, 7216.835149813014, 0, -49.25100388584171, -1.6556380187116915]"
"[1436.3541771054583, 60.95814770708188, 7063.806248149193, 0, -49.919849827322274, -1.6803132996908183]"
"[1563.3348360901446, 64.73544472827234, 6909.334100915368, 0, -50.56635678678949, -1.7038766084524883]"
"[1688.6213534204621, 68.51155427885183, 6753.484719871034, 0, -51.191674379311344, -1.726360247497881]"
"[1812.2539692897794, 72.28411551853652, 6596.320016215911, 0, -51.7969079085178, -1.7477975777742063]"
"[1934.2715468147208, 76.05093386347727, 6437.898042189259, 0, -52.38312159471023, -1.7682228689048822]"
"[2054.71150853791, 79.8099705664227, 6278.273215601467, 0, -52.9513417719632, -1.7876711486732697]"
"[2173.609780338908, 83.5593324835383, 6117.496528087541, 0, -53.502560078759686, -1.806178054312605]"
"[2291.0007409072546, 87.29726202023309, 5955.615737813897, 0, -54.03773666986186, -1.8237796879542976]"
"[2406.917175010516, 91.02212724452701, 5792.675547302639, 0, -54.55780348120081, -1.840512478399185]"
"[2521.3902288328413, 94.73241215216238, 5628.717766961188, 0, -55.063667584818724, -1.8564130512093904]"
"[2634.449365662787, 98.42670706265052, 5463.7814648188705, 0, -55.55621467764893, -1.871518108981234]"
"[2746.1223201685034, 102.10369911953701, 5297.903102874409, 0, -56.03631275661861, -1.8858643235631647]"
"[2856.435049406998, 105.76216286110316, 5131.116660346828, 0, -56.504816043808994, -1.899488241940548]"
"[2965.4116785624583, 109.40095081915476, 4963.45374399348, 0, -56.962569240031364, -1.9124262075390503]"
"[3073.0744391830267, 113.01898409303276, 4794.943685507978, 0, -57.41041220430605, -1.924714298823827]"
"[3179.4435973670684, 116.61524283290987, 4625.613625830749, 0, -57.849185181942495, -1.93638828732538]"
"[3284.5373689126054, 120.18875654999376, 4455.488585986379, 0, -58.279734737427844, -1.947483617650967]"
"[3388.3718178503586, 123.73859415031487, 4284.591523791605, 0, -58.702920593295424, -1.9580354127099633]"
"[3490.9607339798085, 127.2638535617698, 4112.943375437285, 0, -59.119623637116355, -1.9680785083924186]"
"[3592.315483944797, 130.7636507888143, 3940.5630805109095, 0, -59.53075544239472, -1.9776475234434354]"
"[3692.4448289136512, 134.23710818251274, 3767.467588455679, 0, -59.937269765337625, -1.9867769725061846]"
"[3791.3546999123832, 137.6833416510125, 3593.6718437037007, 0, -60.34017664313963, -1.9955014336335106]"
"[3889.047919066, 141.10144645026315, 3419.1887456942236, 0, -60.740559953498206, -2.0038557865909326]"
"[3985.5238510810786, 144.49048107702652, 3244.029078572707, 0, -61.13959963549599, -2.0118755459847217]"
"[4080.7779637106423, 147.849448620893, 3068.2014033785167, 0, -61.53860027625761, -2.019597325337925]"
"[4174.8012678254, 151.1772746959449, 2891.711902679586, 0, -61.93902853016693, -2.0270594876728176]"
"[4267.579595692842, 154.47278072940972, 2714.564163438847, 0, -62.34256301644308, -2.0343030703340275]"
"[4359.092657844699, 157.73465087557096, 2536.758877637946, 0, -62.75116221101313, -2.041373126893386]"
"[4449.312790568551, 160.96139005242753, 2358.2934305464287, 0, -63.167158900849834, -2.0483207271484796]"
"[4538.203260633345, 164.15126940593439, 2179.161331241558, 0, -63.59339491420202, -2.0552060393468676]"
"[4625.715918521593, 167.30225362071837, 1999.3514149193131, 0, -64.0334188405349, -2.062103279423276]"
"[4711.787861432791, 170.4119014565352, 1818.846703806753, 0, -64.49178588527029, -2.069109070235715]"
"[4796.336532251499, 173.47722594440705, 1637.6227372665248, 0, -64.97453053746138, -2.0763574803757594]"
