x,y,z,roll,pitch,yaw
"[4015.714292472353, -201.14188835792228, 5466.573823161958, 0, 1.7543074125604252, -179.8397138871779]"
"[3816.0891533161325, -200.38219753233597, 5478.789660698087, 0, 3.5017592924878462, -179.7819569814711]"
"[3616.8543850943943, -199.8865393332548, 5496.261393714015, 0, 5.011671108967013, -179.85745929511782]"
"[3418.134664063551, -199.64739311504977, 5518.853765933642, 0, 6.4860822364764505, -179.93104830107504]"
"[3220.0458345748502, -199.65686234276183, 5546.436650883012, 0, 7.9271809155788695, 179.99726109349965]"
"[3022.6958635252954, -199.90669378910317, 5578.88547999884, 0, 9.337178526979137, 179.92746753525077]"
"[2826.1857813805254, -200.38828891084688, 5616.081658318587, 0, 10.718325880881965, 179.85958322155304]"
"[2630.610618729272, -201.09270678579415, 5657.912980905773, 0, 12.072932196775213, 179.7936343440839]"
"[2436.0603493918447, -202.01065768595961, 5704.27406444444, 0, 13.403387567639037, 179.72966204433288]"
"[2242.6934814069796, -201.77627934451093, 5755.354387784419, 0, 14.79738412279202, -179.93055230537777]"
"[2050.625994115385, -200.39233468388667, 5811.105307262661, 0, 16.185889251469085, -179.58716169513198]"
"[1859.9766623989353, -197.85621322061863, 5871.490739313734, 0, 17.57338966680323, -179.237865223062]"
"[1671.1641451334801, -194.96890752114936, 5937.380774900915, 0, 19.23540693717022, -179.12390587210967]"
"[1484.3506124791525, -191.70577616823473, 6008.725403226978, 0, 20.899088764473767, -178.99929817347356]"
"[1299.7072469447792, -188.03501298945272, 6085.493580630282, 0, 22.571799945392176, -178.86109346073]"
"[1117.419087790352, -183.91510970350743, 6167.6766289371235, 0, 24.262341819243527, -178.7052758053571]"
"[937.6913634681173, -179.29091697121652, 6255.292620351507, 0, 25.981438879969247, -178.5261690220297]"
"[760.75803304677, -174.0871977304894, 6348.392125678195, 0, 27.742425869696163, -178.3153811169921]"
"[586.8936982917554, -168.19734381233678, 6447.065844170096, 0, 29.56223089953929, -178.05978166627045]"
"[414.85124587261646, -163.20407830411924, 6548.930763868551, 0, 30.618852053800197, -178.3375455011772]"
"[244.75998069874043, -159.08929456923383, 6654.059399674241, 0, 31.711551847222303, -178.61419241057098]"
"[76.77629698398485, -155.84108883780993, 6762.553321924049, 0, 32.851914754175496, -178.89224188143058]"
"[-88.90610955683579, -153.45615047974317, 6874.551769376995, 0, 34.055260899443375, -179.1753049201781]"
"[-252.04101582977205, -151.94409365643054, 6990.244102915062, 0, 35.342417122677844, -179.46895489413217]"
"[-412.3060990966042, -151.33612808844177, 7109.888298191488, 0, 36.742590435241496, -179.78264951209232]"
"[-569.2648744792979, -151.70510280262405, 7233.839121859688, 0, 38.29818111511068, 179.86531078064212]"
"[-728.1860427245842, -187.08272077537214, 7349.996284489152, 0, 35.505831548029995, 167.44996085361018]"
"[-875.1826309511566, -256.1543987021555, 7466.705780067387, 0, 35.70044213063649, 154.83181315675947]"
"[-1006.2165118735909, -354.33133824936766, 7581.559646312928, 0, 35.04847905938472, 143.15766904531253]"
"[-1152.9725534576946, -421.24038027657616, 7699.821408322319, 0, 36.249940439819646, 155.49080002710804]"
"[-1307.9477400091705, -456.6522164983064, 7821.183236788854, 0, 37.359139067810226, 167.1288857159044]"
"[-1464.6379397534893, -461.84781202187077, 7945.365309131205, 0, 38.382644426630876, 178.10085973328742]"
"[-1617.6728431618205, -439.15445321965393, 8072.114391199189, 0, 39.32699588502811, -171.56514669493106]"
"[-1762.8276092758829, -391.54704087218636, 8201.202067465942, 0, 40.19855175620211, -161.84170375231363]"
"[-1896.9527228281468, -322.3258201267304, 8332.422784249158, 0, 41.00338259214896, -152.7019944424142]"
"[-2022.300712937139, -224.92842107907495, 8454.084725851237, 0, 37.46738394434408, -142.15222013944344]"
"[-2134.6490959965013, -102.95708960193353, 8565.891859441363, 0, 33.98913395981879, -132.64832129737763]"
"[-2230.8994014340556, 39.79166157144341, 8667.669424462436, 0, 30.589776691252037, -123.9903593085813]"
"[-2308.894628562007, 199.5166951035552, 8759.346347449768, 0, 27.28291868560797, -116.02668945360828]"
"[-2371.599367826622, 363.20679405757915, 8855.646228956333, 0, 28.78337655064227, -110.96032918447001]"
"[-2414.35458128351, 538.7324608642781, 8941.452592440166, 0, 25.406132525642555, -103.68972954755382]"
"[-2436.689701439663, 722.6258413486084, 9016.847333779702, 0, 22.146352600708212, -96.92504850340552]"
"[-2446.7367133273165, 905.1381889631296, 9098.015680568124, 0, 23.943885279645542, -93.15086058518736]"
"[-2436.5005675826496, 1092.0325356643375, 9168.48357745332, 0, 20.6304753648565, -86.86505996475466]"
"[-2405.5100327851274, 1280.6282253411166, 9227.40091436109, 0, 17.13275482931457, -80.66840230147558]"
"[-2355.706402484748, 1468.1110491982472, 9276.08139471471, 0, 14.087440279486055, -75.12331739044082]"
"[-2287.192813115146, 1652.182979611, 9313.809534157523, 0, 10.873467465971107, -69.58418205765766]"
"[-2212.727987353456, 1831.9562960423464, 9360.032303693286, 0, 13.362657478005248, -67.49992384515762]"
"[-2120.9790259002975, 2006.1743632565638, 9395.106412782603, 0, 10.100222277570074, -62.22723456182447]"
"[-2024.9926120023956, 2176.0695771507767, 9438.94959518147, 0, 12.662983918918968, -60.53467192357097]"
"[-1913.1843970836755, 2338.6836286448897, 9471.439491047096, 0, 9.349101456661346, -55.48883223479683]"
"[-1798.6240286829293, 2497.2724530511796, 9512.978710651181, 0, 11.987371774842611, -54.156650105510586]"
"[-1669.5802580739953, 2647.1099680884463, 9542.919057250474, 0, 8.60964195091157, -49.26415606708182]"
"[-1539.042921470306, 2793.4566552648275, 9582.195652124692, 0, 11.325524437525196, -48.267890387908814]"
"[-1395.3245802047625, 2929.8252330741175, 9609.55710987373, 0, 7.863139649323183, -43.4968458712315]"
"[-1240.2214720677591, 3055.0970499681366, 9625.368426653566, 0, 4.534340219427288, -38.92670065853874]"
"[-1075.5135493771256, 3168.4535079569623, 9630.017473347662, 0, 1.3319737433349137, -34.53680271677338]"
"[-902.9341620455706, 3269.3449233009906, 9623.911953046829, 0, -1.74937451368997, -30.31092878978996]"
"[-724.1446384509642, 3357.4593866353716, 9607.47578548539, 0, -4.713931424010403, -26.23587927021542]"
"[-540.7146643523521, 3432.693263150249, 9581.145034893607, 0, -7.565166833956769, -22.301005755164553]"
"[-354.10946204171, 3495.1287586821845, 9545.363651909072, 0, -10.306097170710943, -18.49952181059179]"
"[-165.68315769167734, 3545.0303958417685, 9500.58246793877, 0, -12.938550663150277, -14.833324133134429]"
"[23.33772245287645, 3582.82294561752, 9447.26427169372, 0, -15.46151061791253, -11.306543841893248]"
"[211.87064667620945, 3609.0542733560296, 9385.886312059387, 0, -17.871894877910556, -7.920936674957539]"
"[399.5013625749274, 3625.918329720543, 9318.727410532716, 0, -19.620858778174213, -5.135885959911694]"
"[591.310278861649, 3648.8691424906483, 9266.933590186029, 0, -15.008901087836628, -6.823261703793613]"
"[781.8497324527873, 3662.2060519495085, 9207.630609896025, 0, -17.248399746705886, -4.003917903420692]"
