x,y,z,roll,pitch,yaw
"[-4180.194355548178, 312.3604229644309, 9968.729555426375, 0, -2.4799213174436523, 0.2272743108069121]"
"[-3980.9152557439807, 310.8092724916803, 9951.834754053176, 0, -4.845778898518408, 0.44597040398799304]"
"[-3782.4633334701225, 308.5344317518105, 9927.103000265406, 0, -7.103307978756391, 0.6567488166897839]"
"[-3585.090757259492, 305.5711328020912, 9894.927154988034, 0, -9.2579333366046, 0.8601588481764215]"
"[-3389.0112965392264, 301.9545903752814, 9855.687306561658, 0, -11.314788495016666, 1.0566589903167165]"
"[-3194.404530757585, 297.7196961254975, 9809.749605457853, 0, -13.278733464969616, 1.246633311167712]"
"[-3001.419688933239, 292.90077582243777, 9757.465489006057, 0, -15.1543711738833, 1.4304047315584156]"
"[-2810.17913768904, 287.5313990247289, 9699.17122382826, 0, -16.946062704646064, 1.6082458861536535]"
"[-2620.781538536251, 281.6442323969139, 9635.187704823318, 0, -18.657941456055365, 1.7803880835493697]"
"[-2433.3046966537354, 275.2709292205594, 9565.820459207102, 0, -20.293926322616436, 1.947028752384366]"
"[-2247.808123971263, 268.4420488263943, 9491.35981244911, 0, -21.85773398050829, 2.1083376674585295]"
"[-2064.3353392620747, 261.1870006728474, 9412.081180098738, 0, -23.35289035687309, 2.2644621813856465]"
"[-1882.9159273687878, 253.53400864322222, 9328.245455605605, 0, -24.78274135119745, 2.415531636467465]"
"[-1703.5673787769872, 245.51009185130908, 9240.09946943873, 0, -26.15046287025258, 2.561661093429726]"
"[-1526.2967296264285, 237.1410588524595, 9147.87649921762, 0, -27.45907023168917, 2.7029544849986626]"
"[-1351.1020209971712, 228.45151267022817, 9051.79681429174, 0, -28.711426985813258, 2.8395072805762753]"
"[-1177.9735949920305, 219.4648644815026, 8952.068241338375, 0, -29.910253200188393, 2.971408731726544]"
"[-1006.8952438053034, 210.20335416750095, 8848.886740176904, 0, -31.058133247424337, 3.0987437555189272]"
"[-837.8452266553068, 200.68807624434123, 8742.436981193472, 0, -32.1575231327415, 3.221594503033493]"
"[-670.7971681890942, 190.93900994384418, 8632.892917598327, 0, -33.21075739457548, 3.340041652800379]"
"[-505.72085075808104, 180.97505243035164, 8520.41834725425, 0, -34.220055608548726, 3.4541654630883225]"
"[-342.58291182348665, 170.8140543190659, 8405.167460066537, 0, -35.18752852253675, 3.564046612366478]"
"[-181.34745668623268, 160.4728568112617, 8287.285367954177, 0, -36.11518384825127, 3.669766853631326]"
"[-21.976595749575324, 149.96732988640335, 8166.908615263553, 0, -37.00493173271676, 3.771409505380024]"
"[135.56908538577002, 139.31241109473524, 8044.165668170275, 0, -37.858589931198225, 3.869059799642334]"
"[291.33011552676487, 128.52214457972772, 7919.177382167341, 0, -38.67788870152082, 3.9628051055173903]"
"[445.34778048571366, 117.60972003076094, 7792.05744718051, 0, -39.46447543828341, 4.0527350449939075]"
"[597.6638126530471, 106.58751132508155, 7662.912810203018, 0, -40.21991906418964, 4.138941516383856]"
"[748.3201221531892, 95.46711466645823, 7531.844075617106, 0, -40.945714194585605, 4.221518639410806]"
"[897.3585647563912, 84.25938606785057, 7398.945883582481, 0, -41.643285090289844, 4.300562634821769]"
"[1044.820742228417, 72.97447805827387, 7264.307267032755, 0, -42.31398941291804, 4.3761716503042445]"
"[1190.7478312575004, 61.62187552113196, 7128.011987939414, 0, -42.95912179613402, 4.448445543466855]"
"[1335.1804375083734, 50.21043059364234, 6990.13885358668, 0, -43.57991724559319, 4.51748563166829]"
"[1478.1584717204626, 38.74839657545991, 6850.762013656178, 0, -44.17755437978145, 4.583394417546878]"
"[1619.7210450953805, 27.243460809940437, 6709.951238953025, 0, -44.75315852348924, 4.646275298207586]"
"[1759.9063815111376, 15.702776514272896, 6567.772182619158, 0, -45.30780466529737, 4.706232265163565]"
"[1898.7517443602922, 4.132993545447096, 6424.286624679201, 0, -45.842520290191764, 4.763369601306262]"
"[2036.293376039473, -7.459711901876457, 6279.552700751739, 0, -46.358288098273114, 4.81779158039401]"
"[2172.5664483209825, -19.069608661723983, 6133.625115737171, 0, -46.856048620494015, 4.86960217380692]"
"[2307.6050220158127, -30.691383016729915, 5986.55534326401, 0, -47.33670274245257, 4.9189047686192335]"
"[2441.442014493437, -42.32011215493914, 5838.39181164042, 0, -47.80111414751493, 4.9658019003926945]"
"[2574.109173758856, -53.95123864135514, 5689.180077017767, 0, -48.25011169095244, 5.010395003499228]"
"[2705.6370579029995, -65.58054587703884, 5538.962984429131, 0, -48.68449171739202, 5.052784181241309]"
"[2836.0550188398156, -77.20413451373365, 5387.78081731843, 0, -49.105020334729495, 5.093067997556944]"
"[2965.3911893229388, -88.81839978724311, 5235.671436125432, 0, -49.512435658796704, 5.131343291675516]"
"[3093.672472297127, -100.42000972796976, 5082.670406438441, 0, -49.90745004456892, 5.167705016733632]"
"[3220.924531684654, -112.00588420197928, 4928.811117169623, 0, -50.29075232163646, 5.202246103069235]"
"[3347.1717837340143, -123.5731747305099, 4774.124889147171, 0, -50.66301005415592, 5.235057346690818]"
"[3472.43738806657, -135.11924502980077, 4618.641074453026, 0, -51.02487184869029, 5.266227323270969]"
"[3596.7432375443086, -146.64165220622021, 4462.38714676326, 0, -51.37696973744051, 5.295842327945384]"
"[3720.1099460460064, -158.13812853363277, 4305.388782868886, 0, -51.71992166962591, 5.323986341218363]"
"[3842.556833175877, -169.60656373036525, 4147.669935465213, 0, -52.054334150540285, 5.350741021395613]"
"[3964.1019048328253, -181.04498764151722, 3989.252897194905, 0, -52.38080507657292, 5.376185724202288]"
"[4084.7618284321707, -192.4515532180514, 3830.158355809135, 0, -52.69992682589467, 5.400397550623853]"
"[4204.551901384766, -203.8245196662181, 3670.4054401669446, 0, -53.01228967947398, 5.423451424566087]"
"[4323.486011186505, -215.16223561823276, 3510.0117566171884, 0, -53.31848566687243, 5.445420202721626]"
"[4441.576585134344, -226.46312214612396, 3348.9934150894187, 0, -53.61911295766403, 5.466374820131721]"
"[4558.834527235333, -237.72565540307212, 3187.3650439447542, 0, -53.914780954888585, 5.4863844764584995]"
"[4675.269139273347, -248.9483486272499, 3025.139792284129, 0, -54.206116295404954, 5.505516870106122]"
"[4790.888022188028, -260.1297331777331, 2862.329317949412, 0, -54.49377002882634, 5.523838490307991]"
"[4905.696952820123, -271.2683381841162, 2698.9437588395986, 0, -54.77842634007964, 5.541414981528179]"
"[5019.69972956698, -282.3626682717494, 2534.9916843363676, 0, -55.06081331298066, 5.558311600627845]"
"[5132.897978391496, -293.4111786592086, 2370.480022496602, 0, -55.34171642284337, 5.574593796206558]"
"[5245.290907663102, -304.41224669282894, 2205.4139570807592, 0, -55.62199572554586, 5.590327952946766]"
"[5356.874996053206, -315.36413855263316, 2039.796786223264, 0, -55.902608127989055, 5.605582364339375]"
