x,y,z,roll,pitch,yaw
"[-2054.358697974969, 112.53293526145093, 9283.33655086812, 0, -3.0530389804874494, 0.5041634051833358]"
"[-1855.4763922819566, 109.07349572712074, 9262.507226338996, 0, -5.978002077867272, 0.9965255436526899]"
"[-1657.8865890050793, 103.97265494431907, 9231.97443962842, 0, -8.781337104278837, 1.4787795071786909]"
"[-1461.9939774677116, 97.29514229623086, 9192.206417677304, 0, -11.469140006512573, 1.9523207426723053]"
"[-1268.1475317155443, 89.10854436583396, 9143.6622616585, 0, -14.047178826930274, 2.4183004227072336]"
"[-1076.6461211378416, 79.48233559828175, 9086.789193765922, 0, -16.520915617930143, 2.877667043230248]"
"[-887.743716114295, 68.48708313023816, 9022.020483731803, 0, -18.895526545658104, 3.331199290991068]"
"[-701.6541885578123, 56.19379835390701, 8949.773941370158, 0, -21.175920387221225, 3.779532364636653]"
"[-518.5557159947207, 42.6734118002813, 8870.450877306146, 0, -23.366755599098504, 4.2231793395040516]"
"[-338.59480401370706, 27.996351366538356, 8784.435448132153, 0, -25.47245611198659, 4.662548748752055]"
"[-161.8899460945156, 12.232206869321804, 8692.094314632346, 0, -27.497225988317204, 5.097959255817095]"
"[11.465057542389559, -4.550533548383694, 8593.776552564037, 0, -29.4450630626057, 5.529652078041302]"
"[181.3980989739557, -22.284687435165505, 8489.813764915101, 0, -31.319771671198495, 5.957801663902229]"
"[347.8560558449292, -40.9045328617056, 8380.520352713665, 0, -33.12497456652098, 6.382525009810256]"
"[510.80235530313587, -60.345922823478304, 8266.193908488234, 0, -34.864124101295936, 6.803889915450155]"
"[670.2147855893094, -80.54636657420134, 8147.115702495157, 0, -36.54051276016839, 7.221922411176372]"
"[826.0835331534072, -101.4450840447591, 8023.551236968513, 0, -38.15728310955202, 7.636613541471585]"
"[978.409424265469, -122.98303846953532, 7895.750848017178, 0, -39.71743723115932, 8.047925651041618]"
"[1127.2023513131974, -145.1029514578185, 7763.950338496311, 0, -41.223845700491054, 8.455798292004449]"
"[1272.47986526505, -167.7493039926194, 7628.371628306109, 0, -42.67925616847168, 8.860153849928906]"
"[1414.2659170771224, -190.86832619594452, 7489.2234111996495, 0, -44.086301602396354, 9.260902971901759]"
"[1552.5897320972183, -214.4079781537165, 7346.70180938437, 0, -45.44750824140744, 9.657949870545487]"
"[1687.4848027424732, -238.31792363263605, 7200.991019039911, 0, -46.76530332189144, 10.051197573573479]"
"[1818.9879858769493, -262.54949813479357, 7052.263941402223, 0, -48.04202262957219, 10.440553189030586]"
"[1947.1386923770917, -287.05567241504855, 6900.6827953264, 0, -49.2799179378205, 10.825933262192995]"
"[2071.9781573334435, -311.7910123242399, 6746.399708278634, 0, -50.48116439601585, 11.207269312021545]"
"[2193.548780186063, -336.711635633279, 6589.557283555235, 0, -51.647867937980884, 11.584513654504473]"
"[2311.8935248184725, -361.7751663365204, 6430.289142213102, 0, -52.782072788969586, 11.957645649450484]"
"[2427.0553702294474, -386.940686827831, 6268.720438746311, 0, -53.885769160976025, 12.326678549782558]"
"[2539.0768028493944, -412.1686882938091, 6104.9683499785415, 0, -54.96090124098513, 12.691667193470028]"
"[2647.9993418494482, -437.4210196858108, 5939.142536978725, 0, -56.00937559621485, 13.052716866141003]"
"[2753.863088879822, -462.6608357349713, 5771.345580062059, 0, -57.03307014576425, 13.409993789975339]"
"[2856.706293530464, -487.85254469576023, 5601.673387122788, 0, -58.033843881247755, 13.76373788208557]"
"[2956.5649253742713, -512.9617569009406, 5430.21557566843, 0, -59.013547562527975, 14.114278706340501]"
"[3053.472242644784, -537.955235881475, 5257.05582899536, 0, -59.97403567212087, 14.46205597146281]"
"[3147.4583462842747, -562.800854916597, 5082.272226968657, 0, -60.9171799882359, 14.80764659913553]"
"[3238.5497060664543, -587.4675637262909, 4905.937551849068, 0, -61.84488523881604, 15.151801464110441]"
"[3326.768642412539, -611.9253731313531, 4728.119569549552, 0, -62.7591074375188, 15.495496695310194]"
"[3412.1327428084105, -636.1453708727842, 4548.881286604728, 0, -63.66187569207561, 15.840007494233761]"
"[3494.654184379485, -660.0997913146531, 4368.281182999204, 0, -64.55531853754613, 16.187017908978138]"
"[3574.33892228237, -683.7621793312707, 4186.37342082645, 0, -65.44169621385882, 16.538790272019508]"
"[3651.185683292967, -707.1077226203257, 4003.2080285419925, 0, -66.32344082710637, 16.898438349732004]"
"[3725.1846669385595, -730.1138960919578, 3818.831060344735, 0, -67.20320708054318, 17.27039132267887]"
"[3796.315782590604, -752.7617145734325, 3633.2847300007325, 0, -68.08393734415533, 17.661234736848304]"
"[3864.5460854443595, -775.0382584331649, 3446.607518305919, 0, -68.96894640948749, 18.081367140179086]"
"[3929.8256445633183, -796.9421447722178, 3258.83425363685, 0, -69.86203353602355, 18.54864945901236]"
"[3992.0797125648924, -818.4969098612548, 3069.9961665907995, 0, -70.7676322978727, 19.097831395648566]"
"[4051.1892552697136, -839.7913998753348, 2880.120926877278, 0, -71.69100993254878, 19.811793765486357]"
"[4106.910078612485, -861.166189121532, 2689.2327181511123, 0, -72.63849799758127, 20.98706585431351]"
"[4156.802803498035, -887.4977685248706, 2497.3542046858975, 0, -73.61595644693436, 27.823474776147314]"
"[4179.360708885828, -936.0601955618321, 2304.655394142617, 0, -74.47078266082227, 65.08449302564813]"
"[4169.698113456635, -986.3151322231138, 2111.313532170766, 0, -75.17443403937571, 100.88353103920913]"
"[4135.351716649997, -1021.666041564345, 1917.4820635307408, 0, -75.73288638282972, 134.17428165718354]"
"[4089.18467061434, -1034.2995101951335, 1723.294012068514, 0, -76.15347264374365, 164.69585027621957]"
"[4043.3966623283, -1024.1878587101628, 1528.8686721525348, 0, -76.44043393713645, -167.546888532288]"
"[4006.6536212550727, -995.8747576522915, 1334.3222323465648, 0, -76.58920532428343, -142.38321634475906]"
"[3983.7655499257207, -955.4763997378076, 1139.7866086972297, 0, -76.57585184982521, -119.53413200476963]"
"[3976.6357320921607, -908.7473898354876, 945.4529643347335, 0, -76.32884284038074, -98.67516765661864]"
"[3985.623104952459, -859.9002593598502, 751.7181327391579, 0, -75.62097976701972, -79.57475778247057]"
"[4011.8042038054127, -809.1750607388769, 560.0373974324644, 0, -73.416273049332, -62.700114563043655]"
"[4063.121355372048, -750.1933169024893, 375.9512658279741, 0, -66.98912261072302, -48.9750532380327]"
"[4145.559751084524, -690.5739253791121, 203.7611410625406, 0, -59.42348701134528, -35.87442825691474]"
"[4258.449636891677, -642.2576760856695, 45.89596524259707, 0, -52.12255840681349, -23.17065801967814]"
"[4396.284816525111, -614.7409964770743, -96.38648483026716, 0, -45.34993637119993, -11.289803868888585]"
"[4396.284816525111, -614.7409964770743, -96.38648483026716, 0, -45.34993637119993, -11.289803868888585]"
"[4396.284816525111, -614.7409964770743, -96.38648483026716, 0, -45.34993637119993, -11.289803868888585]"
"[4396.284816525111, -614.7409964770743, -96.38648483026716, 0, -45.34993637119993, -11.289803868888585]"
