x,y,z,roll,pitch,yaw
"[6109.557243637489, 748.2373736417352, 5953.720160206674, 0, 1.219259825692271, 179.75704362763315]"
"[5909.742341878714, 746.5481620032095, 5962.15530093883, 0, 2.417206796460539, 179.51563976877955]"
"[5710.179025863577, 744.0525316816976, 5975.126605049871, 0, 3.7186149928043517, 179.2835274821508]"
"[5510.9290451123, 740.5531365508348, 5992.073563606902, 0, 4.860774596356979, 178.9938269510189]"
"[5312.064105970316, 736.0748280907643, 6012.8745427519225, 0, 5.969837384058927, 178.7099545315937]"
"[5113.649339866127, 730.6409292309013, 6037.411317906794, 0, 7.047022119526622, 178.431257538236]"
"[4915.811552238099, 724.4870650076336, 6066.087784592369, 0, 8.243614904954226, 178.21835453900036]"
"[4718.540340750505, 717.4063635971075, 6098.242609825168, 0, 9.251832115767519, 177.94435175621518]"
"[4521.883237453881, 709.4174926896263, 6133.76952447596, 0, 10.232010599776913, 177.67373241282436]"
"[4325.883282527298, 700.5371785620017, 6172.565886286992, 0, 11.18524985419087, 177.40583209719904]"
"[4130.658665905555, 690.5687691250813, 6214.850397377831, 0, 12.205730660454558, 177.0769455245083]"
"[3936.2674858338946, 679.4299577416141, 6260.5449921491045, 0, 13.20718599405939, 176.72048003285462]"
"[3742.801635190676, 667.6716341013241, 6309.8674663375095, 0, 14.277139879498112, 176.5219979333486]"
"[3550.0463299961084, 655.8097779073566, 6361.87408790614, 0, 15.072026655567546, 176.4785492115289]"
"[3358.292524574371, 642.2555980632646, 6417.071572586481, 0, 16.02086678688816, 175.95675422995882]"
"[3167.286538650996, 628.6143579679984, 6474.783182424562, 0, 16.771648210893108, 175.91499342685464]"
"[2977.0488136221434, 614.8322712152301, 6534.946809813424, 0, 17.506748942367725, 175.8563516717418]"
"[2787.599173082642, 600.8482186109286, 6597.5030243105775, 0, 18.226911017549593, 175.77842025079647]"
"[2598.9573352644884, 586.5916245706358, 6662.395293117884, 0, 18.93294388203289, 175.6780911674296]"
