x,y,z,roll,pitch,yaw
"[-4296.961378621149, 865.3753398434313, 10117.550353502993, 0, -2.698745666709057, -0.01797958013685356]"
"[-4097.809171108657, 865.4982441328708, 10099.15516017873, 0, -5.277293228929388, -0.03535936790710948]"
"[-3899.6321527436603, 865.6787716870879, 10072.213801605678, 0, -7.741665488255974, -0.0521930553136016]"
"[-3702.7301625483224, 865.9142628430046, 10037.14885042889, 0, -10.097557441452803, -0.06852466498756661]"
"[-3507.358781515433, 866.2020233512014, 9994.37104465076, 0, -12.35035724009352, -0.08439030640213963]"
"[-3313.734062653055, 866.539352846862, 9944.277587450477, 0, -14.505165478163718, -0.09981957348162682]"
"[-3122.0368695104753, 866.923567829955, 9887.250939994194, 0, -16.56681298141266, -0.11483667088945136]"
"[-2932.416836582437, 867.3520200495433, 9823.658019467886, 0, -18.53987725032998, -0.1294613324826825]"
"[-2744.9959695376624, 867.8221110500474, 9753.849727620598, 0, -20.428697689849642, -0.14370957865424833]"
"[-2559.8719061018965, 868.3313035205709, 9678.160746519921, 0, -22.237389742771043, -0.1575943473052104]"
"[-2377.120860044715, 868.8771299888833, 9596.90954813816, 0, -23.96985803003243, -0.17112602452400863]"
"[-2196.8002713907053, 869.457199316785, 9510.398572955548, 0, -25.629808589036227, -0.1843128947103729]"
"[-2018.9511859500458, 870.0692013812329, 9418.914540133454, 0, -27.220760290924115, -0.1971615251980158]"
"[-1843.6003867374038, 870.7109102639939, 9322.72885811582, 0, -28.74605550879162, -0.20967709694004855]"
"[-1670.7622989741847, 871.3801862201917, 9222.098109892186, 0, -30.20887010111583, -0.2218636902014206]"
"[-1500.4406892651596, 872.0749766516252, 9117.26459171988, 0, -31.612222767975215, -0.2337245322250976]"
"[-1332.6301782961177, 872.7933162730374, 9008.456887964598, 0, -32.95898383182387, -0.24526221233947298]"
"[-1167.3175850820282, 873.5333266276382, 8895.890467973963, 0, -34.25188348952384, -0.2564788688349665]"
"[-1004.4831194553794, 874.2932150812987, 8779.76829363322, 0, -35.493519577935416, -0.26737635107079477]"
"[-844.1014381583949, 875.0712734022131, 8660.281428540853, 0, -36.68636489153283, -0.27795635961385295]"
"[-686.1425786165323, 875.8658760138509, 8537.60964165029, 0, -37.83277408717834, -0.28822056671196017]"
"[-530.572783241748, 876.6754779931487, 8411.921999808766, 0, -38.93499020829241, -0.2981707190265293]"
"[-377.35522595385146, 877.4986128726601, 8283.377444934978, 0, -39.99515085815231, -0.30780872426673095]"
"[-226.45065152358126, 878.3338902943856, 8152.125352655854, 0, -41.01529404989483, -0.3171367231565033]"
"[-77.81793733497224, 879.1799935539005, 8018.306070105836, 0, -41.997363758959516, -0.32615714801019324]"
