x,y,z,roll,pitch,yaw
"[-2572.6581496777117, 497.77637767651123, 9816.678136913873, 0, -3.2368550832173795, 0.6494875040914614]"
"[-2373.9283650156653, 493.3225984833096, 9794.618296953555, 0, -6.332563408052167, 1.2838540583211626]"
"[-2176.6631439640787, 486.760023410617, 9762.31713332306, 0, -9.294310100530067, 1.905400402144117]"
"[-1981.3161456861544, 478.176348302869, 9720.29486796945, 0, -12.128876355386337, 2.515995649401409]"
"[-1788.2756066902, 467.6636758228349, 9669.061733949764, 0, -14.842667555536861, 3.1171554798705188]"
"[-1597.8710439978727, 455.31705233709096, 9609.11456225297, 0, -17.441738868064032, 3.7101023429507496]"
"[-1410.3794736202835, 441.23327070655716, 9540.934226874439, 0, -19.931818612898706, 4.295812493654269]"
"[-1226.0311392582203, 425.50989605817756, 9464.98380154581, 0, -22.31832965976542, 4.875053277987375]"
"[-1045.0147587576741, 408.2444779876432, 9381.707302283827, 0, -24.606409074573758, 5.448413127690167]"
"[-867.4823047714667, 389.53391809838064, 9291.528908362303, 0, -26.8009262072883, 6.01632605988171]"
"[-693.5533421280618, 369.47396646858965, 9194.85257054172, 0, -28.906499388560206, 6.579092008333154]"
"[-523.318948253137, 348.158824671999, 9092.06192956586, 0, -30.927511381357974, 7.1368939771570545]"
"[-356.84524515797204, 325.68083645248953, 8983.520480232499, 0, -32.86812371591386, 7.689812763446537]"
"[-194.17657242159075, 302.1302501448363, 8869.571926951863, 0, -34.73229002102248, 8.2378398153046]"
"[-35.338330582363994, 277.59503950841963, 8750.540685807153, 0, -36.523768451688944, 8.780888657128708]"
"[119.66047632099415, 252.16077185322945, 8626.732495902852, 0, -38.24613330199232, 9.318805212164166]"
"[270.82497145760897, 225.9105142355122, 8498.435109393633, 0, -39.902785882531916, 9.851377274328053]"
"[418.17238300601343, 198.92477012524643, 8365.919035180726, 0, -41.49696473373192, 10.378343320904163]"
"[561.73024452716, 171.28144033508153, 8229.438315979854, 0, -43.031755239409414, 10.899400810512974]"
"[701.5347951190852, 143.0558031815698, 8089.231322427221, 0, -44.510098699210566, 11.414214073633964]"
"[837.6295583267313, 114.32050985154982, 7945.521551205176, 0, -45.934800913671936, 11.922421873660173]"
"[970.0640805254453, 85.14559179300196, 7798.518416931532, 0, -47.3085403316741, 12.423644693395977]"
"[1098.8928111877146, 55.598477661173135, 7648.418029848656, 0, -48.63387580685695, 12.917491783929753]"
"[1224.1741090545918, 25.744017945234443, 7495.403953241763, 0, -49.913254007114226, 13.403567999126887]"
"[1345.9693597487992, -4.355484106078677, 7339.647936071966, 0, -51.14901651955817, 13.881480429057333]"
"[1464.3421917744568, -34.64023623569446, 7181.310617581747, 0, -52.34340669234377, 14.350844839163795]"
"[1579.3577791418593, -65.05291625181992, 7020.542201663793, 0, -53.49857625449307, 14.81129191873411]"
"[1691.082220030959, -95.5386268038384, 6857.48309961746, 0, -54.61659175541671, 15.26247334227231]"
"[1799.581981962449, -126.04484603010533, 6692.264540583285, 0, -55.69944086727961, 15.70406765084934]"
"[1904.923404880074, -156.52137408414052, 6525.009149472979, 0, -56.74903859582766, 16.135785967848655]"
"[2007.1722543619385, -186.92027542270824, 6355.831492623609, 0, -57.76723344895875, 16.557377575372108]"
