x,y,z,roll,pitch,yaw
"[-3090.556572606996, 38.14446577146556, 9135.687104833525, 0, -2.8675022681000772, -0.11600220458438046]"
"[-2891.518017449305, 38.939914115472924, 9116.116187055586, 0, -5.615641499677158, -0.22897870343877455]"
"[-2693.5914003941266, 40.112005093330346, 9087.41635319139, 0, -8.250379057261583, -0.33929282599326677]"
"[-2497.125140313564, 41.64563094595081, 9050.01773501236, 0, -10.777356174482684, -0.4472447531736946]"
"[-2302.4199583372765, 43.525200677837844, 9004.341052457648, 0, -13.201915165316542, -0.5530827009057661]"
"[-2109.7337248926674, 45.73483404880232, 8950.795436752012, 0, -15.529118903538025, -0.6570117388005536]"
"[-1919.2859432343107, 48.25852041489474, 8889.776804609555, 0, -17.763768764095843, -0.7592008350717075]"
"[-1731.2618748890472, 51.080247935404216, 8821.666690994207, 0, -19.91042119342962, -0.8597885562744362]"
"[-1545.8163184759774, 54.18410785245031, 8746.83146091998, 0, -21.97340305482371, -0.9588877366557952]"
"[-1363.0770575170925, 57.55437785571894, 8665.621832277155, 0, -23.956825877151626, -1.0565893510086561]"
"[-1183.1479955563168, 61.175587949009824, 8578.372651768823, 0, -25.864599120319518, -1.152965766631674]"
"[-1006.1119984919328, 65.03257172290475, 8485.402874854024, 0, -27.700442557963818, -1.2480735074736051]"
"[-832.0334647716159, 69.1105054971101, 8387.015708242125, 0, -29.467897867166858, -1.341955632167313]"
"[-660.9606442169094, 73.39493741691997, 8283.498880090458, 0, -31.170339505854002, -1.4346438042794358]"
"[-492.9277259059245, 77.87180826235482, 8175.125008740731, 0, -32.81098495090831, -1.5261601155284834]"
"[-327.95671488360495, 82.52746544864058, 8062.152045698959, 0, -34.39290436370859, -1.6165187094239861]"
"[-166.0591165927227, 87.3486714565875, 7944.823772719796, 0, -35.91902974462833, -1.7057272426671621]"
"[-7.23744690678501, 92.32260772572607, 7823.370336390635, 0, -37.39216363392513, -1.793788213955135]"
"[148.51341543971108, 97.4368748670944, 7698.008806606058, 0, -38.81498741333381, -1.8807001839906836]"
"[301.20501834064316, 102.67948990228962, 7568.9437478522, 0, -40.19006926051453, -1.9664589061192366]"
"[450.8542531478434, 108.03888110727456, 7436.3677943480625, 0, -41.51987180729345, -2.0510583838104277]"
"[597.482385329979, 113.5038809304075, 7300.462221873232, 0, -42.80675955239709, -2.1344918689754984]"
"[741.1141864636669, 119.06371736158259, 7161.397510598404, 0, -44.05300608018721, -2.2167528137349155]"
"[881.7771560045628, 124.7080040509366, 7019.333894469201, 0, -45.26080113886318, -2.297835787650833]"
"[1019.5008221511453, 130.42672940931809, 6874.42189371212, 0, -46.43225763487537, -2.3777373725976747]"
"[1154.31611189061, 136.21024486694722, 6726.802827865545, 0, -47.56941860511978, -2.4564570483967922]"
"[1286.2547809974917, 142.0492524200168, 6576.60930741576, 0, -48.6742642351775, -2.5339980841863494]"
"[1415.3488953342949, 147.93479155627384, 6423.965702660526, 0, -49.748719000854514, -2.6103684534129723]"
"[1541.6303552716806, 153.8582256190547, 6268.988588850176, 0, -50.7946590221482, -2.685581794602503]"
"[1665.1304553938094, 159.81122764436242, 6111.787166984116, 0, -51.81391973430253, -2.759658446131871]"
"[1785.8794718692575, 165.78576568737068, 5952.4636598817915, 0, -52.8083040008725, -2.8326265917475713]"
"[1903.9062699316833, 171.7740876438747, 5791.113683311367, 0, -53.77959082014578, -2.9045235655675223]"
"[2019.237923802419, 177.76870557032646, 5627.826592053801, 0, -54.72954481084105, -2.975397382306354]"
"[2131.899341065023, 183.76237951639584, 5462.685800808846, 0, -55.65992670845218, -3.045308582875212]"
"[2241.9128829214824, 189.74810091223873, 5295.769079814308, 0, -56.57250516374714, -3.1143325211077144]"
"[2349.2979708538114, 195.71907560886646, 5127.148824948713, 0, -57.46907021513857, -3.1825622702464518]"
"[2454.070668888062, 201.66870677163197, 4956.892301914643, 0, -58.3514489145921, -3.2501124080363373]"
"[2556.243228774914, 207.59057800441778, 4785.061863844812, 0, -59.22152373351646, -3.3171240638220283]"
"[2655.823582767316, 213.4784373900318, 4611.715141318532, 0, -60.08125457693328, -3.3837718096013867]"
"[2752.8147650076576, 219.32618366977454, 4436.905203297067, 0, -60.93270551530976, -3.45027330304321]"
"[2847.2142374153204, 225.12785673835123, 4260.680686845013, 0, -61.77807774026234, -3.5169031442547123]"
"[2939.013088758716, 230.87763636149614, 4083.085892646764, 0, -62.619750819040426, -3.584013385686847]"
"[3028.195065331882, 236.56985626818675, 3904.160842173005, 0, -63.46033515126017, -3.652064939546852]"
"[3114.735376797492, 242.19904709848376, 3723.9412907862834, 0, -64.30273976054713, -3.721677640359345]"
"[3198.599198791797, 247.7600346758964, 3542.4586889268453, 0, -65.15026141392958, -3.793714004522679]"
"[3279.739760505888, 253.24814850075765, 3359.7400805385173, 0, -66.00670393939447, -3.869428041990563]"
"[3358.0958527622524, 258.6596630111812, 3175.8079237061256, 0, -66.87654117271137, -3.950750714577665]"
"[3433.5885039121504, 263.99277418032574, 2990.679812530061, 0, -67.76514438907635, -4.040896133780101]"
"[3506.116407043453, 269.24997408751756, 2804.368070773101, 0, -68.67910751960457, -4.145845551062057]"
"[3575.5493034692167, 274.44489046927447, 2616.8791758013836, 0, -69.62672494256034, -4.278854204890098]"
"[3641.7170853711987, 279.62968043331966, 2428.2129557427825, 0, -70.61871432565631, -4.480440582423133]"
"[3704.3723506906613, 285.1746664727452, 2238.3615115618904, 0, -71.66932218059866, -5.05749560004385]"
"[3750.618359668517, 322.8856716916506, 2047.4710017427801, 0, -72.6407073012284, -39.19529790703228]"
"[3767.6347360819414, 377.4479688092183, 1855.8114111478637, 0, -73.39506278938475, -72.67883478124537]"
"[3754.2414163706803, 431.21313240755967, 1663.6398051017168, 0, -73.91630456593899, -103.98811918392337]"
"[3717.282096489986, 471.30851679195183, 1471.2174341958776, 0, -74.17768059202673, -132.66939410186333]"
"[3666.366399525094, 491.3614038449747, 1278.8493663586764, 0, -74.12072419763489, -158.5032531119233]"
"[3609.927830984791, 490.0107731578646, 1086.9825798168977, 0, -73.60405061379076, 178.6291170657013]"
"[3553.0409016440285, 468.05644746174426, 896.5045368476153, 0, -72.24895043094469, 158.89694356308763]"
"[3496.243281825932, 424.6911675525543, 709.7065634073325, 0, -69.06555900225689, 142.63807669254928]"
"[3439.6393664191764, 355.6291447689418, 530.7472558269202, 0, -63.48230768592279, 129.3383843118683]"
"[3389.0874130049, 258.86311693078767, 363.17388126393536, 0, -56.91554744804816, 117.58320880652117]"
"[3352.593585355796, 136.38229897183703, 209.33419270593066, 0, -50.281964182744765, 106.59171239070047]"
"[3337.1962754570236, -6.831291701289928, 70.57976829218018, 0, -43.92945179162811, 96.13646458284586]"
"[3347.743050322677, -164.11287819096387, -52.510719119416535, 0, -37.984802530049286, 86.16368073152758]"
"[3347.743050322677, -164.11287819096387, -52.510719119416535, 0, -37.984802530049286, 86.16368073152758]"
