x,y,z,roll,pitch,yaw
"[7705.1796974871995, 393.82496165907, 5048.892941415185, 0, 1.0561080500571218, 179.93149262717003]"
"[7505.311823499999, 393.3542622156418, 5056.1463123467265, 0, 2.0783934912158597, 179.86506564996955]"
"[7305.684764583524, 391.8343447154497, 5068.259412657996, 0, 3.4722726538975754, 179.5637706845023]"
"[7106.409822194189, 389.29454592157765, 5085.083406173618, 0, 4.825421482764061, 179.26979342555447]"
"[6907.588108471577, 385.7644637994933, 5106.471829972836, 0, 6.139071915270615, 178.98281956344636]"
"[6709.311207670401, 381.2738606936736, 5132.280841818056, 0, 7.414413437738854, 178.7025789379131]"
"[6511.539625833051, 376.17706729707, 5161.613828618325, 0, 8.433703738247106, 178.52375086306955]"
"[6314.260315673055, 370.7024641076281, 5194.031455038442, 0, 9.328119705730666, 178.41042035482855]"
"[6117.730257692363, 364.301577686488, 5230.568627385649, 0, 10.526242902087093, 178.13456432024753]"
"[5922.014014868513, 357.00575636034876, 5271.089279972854, 0, 11.689232199503628, 177.8651424306438]"
"[5727.168982573452, 348.8461261433841, 5315.460822932943, 0, 12.818168989060693, 177.60199498551324]"
"[5533.009863387162, 340.0080365007829, 5362.621448546622, 0, 13.638969142579807, 177.3937051262686]"
"[5339.462977956904, 330.88774756498344, 5412.183767600253, 0, 14.348051369190717, 177.30211206716612]"
"[5146.626484101389, 320.97599218860023, 5464.297525312308, 0, 15.103814713078073, 177.05759833071016]"
"[4954.419900696281, 310.7799616366364, 5518.636003913744, 0, 15.764998943571825, 176.9634626474624]"
"[4763.286715271491, 299.78829764928014, 5576.491762072825, 0, 16.814783211503176, 176.7086664020659]"
"[4573.260460211135, 288.0322633315147, 5637.7438481177605, 0, 17.834010482493202, 176.45989026906784]"
"[4384.369828862523, 275.54253843628317, 5702.275516008526, 0, 18.82376640107711, 176.2170259354385]"
"[4196.639105996542, 262.3492030477836, 5769.974198370466, 0, 19.785111135498266, 175.97997812970874]"
"[4009.4607421109663, 247.72905763190508, 5838.898152415034, 0, 20.158586862082636, 175.53380365290116]"
"[3822.8308120456672, 232.81939114109767, 5909.232859700658, 0, 20.589710289421056, 175.43240184155573]"
"[3636.6190588804743, 216.0529440703596, 5980.2544707480665, 0, 20.80006697986541, 174.85498009777464]"
"[3450.927362265991, 198.97405715391056, 6052.55181115648, 0, 21.19152758911114, 174.74503813568714]"
"[3267.920873957321, 207.96668104972355, 6132.725110654486, 0, 23.632358601587725, -177.18684672580017]"
"[3086.0405601886387, 214.5800056277955, 6215.645647323219, 0, 24.494298055397564, -177.91759359911967]"
"[2905.3249719460923, 218.83454720928773, 6301.224704586558, 0, 25.334063697895697, -178.6513490240292]"
"[2722.835021450331, 216.60304293403266, 6383.032029177478, 0, 24.144331317869533, 179.2994167374032]"
"[2540.4054842177625, 211.81737624861822, 6464.864549238191, 0, 24.152241511464066, 178.49730676775425]"
"[2355.095307170598, 197.4682778688514, 6538.7173870877705, 0, 21.670245090340465, 175.5722587495097]"
"[2167.242381579738, 171.2436962600001, 6602.148843530102, 0, 18.491096183502854, 172.05277488720114]"
"[1979.1687136236324, 147.11552483072913, 6665.75801554968, 0, 18.544787875896745, 172.68939624487388]"
"[1792.4874611818736, 150.58343499431356, 6737.438442347193, 0, 21.002097985322795, -178.93575941844534]"
"[1611.1103354404813, 179.62104032521555, 6816.553268609013, 0, 23.30178596962208, -170.9044053333351]"
"[1429.5336573829181, 183.02905305265082, 6900.328536050124, 0, 24.76366626943329, -178.9247417468165]"
"[1243.975127764429, 160.85118500534034, 6971.575811469612, 0, 20.86923811383893, 173.18436630317825]"
"[1059.6089748976508, 110.75579903082746, 7030.733008674756, 0, 17.20467451100303, 164.79878134230083]"
"[880.4698001730403, 34.32504743165211, 7076.202738044642, 0, 13.141025588922504, 156.89420428197454]"
"[710.877620426289, -66.59959709434119, 7108.648210703357, 0, 9.336204063174094, 149.24303870237537]"
"[554.462909946368, -189.60284508954754, 7128.763859539829, 0, 5.772469310425826, 141.81877932332534]"
"[414.1616349120138, -331.88258358513133, 7137.25080465352, 0, 2.4320609570436353, 134.59885573118268]"
"[250.5899364437599, -446.9657600118677, 7137.653251846686, 0, 0.11529270603150023, 144.8711565090089]"
"[70.36236158488086, -532.8419350869347, 7149.624208991525, 0, 3.431477621944893, 154.52278700170507]"
"[-120.33115831479373, -588.6759460891867, 7172.395785214369, 0, 6.537753773426099, 163.68026026478438]"
"[-318.64451834786894, -609.4946297864822, 7187.835786558406, 0, 4.427640017964211, 174.00711272567912]"
"[-518.1656545359012, -598.5945080095578, 7196.350688758956, 0, 2.440077317094789, -176.8729590612181]"
"[-713.8432616495569, -557.294348577984, 7198.488656298562, 0, 0.6124942493762913, -168.0819406230672]"
"[-899.3053550394136, -482.827031278219, 7190.84466718108, 0, -2.1903750665175, -158.12339900168027]"
"[-1069.5201423675198, -379.16107014702857, 7174.1026637885925, 0, -4.8018499035890905, -148.65731932697398]"
"[-1220.671194941443, -250.6369103085754, 7148.905448791397, 0, -7.237703922385861, -139.62539359469798]"
"[-1353.0612220307096, -103.73454838637164, 7119.029425143979, 0, -8.591005222476898, -132.0255243387106]"
"[-1472.5165977730073, 55.77248361095056, 7102.061221064829, 0, -4.866882986292937, -126.8296688701509]"
"[-1578.1923676110298, 225.50849877643395, 7097.337152385809, 0, -1.3534718620667874, -121.90593734585636]"
"[-1662.8754728031763, 406.3728402059424, 7086.526893633768, 0, -3.0984209550897313, -115.0896224971481]"
"[-1726.3337805993258, 595.3966390512287, 7070.936940402731, 0, -4.470727914440629, -108.5577243478491]"
"[-1776.5929819464823, 788.9495154356558, 7067.575880560853, 0, -0.9629180460243723, -104.55631745718544]"
"[-1813.8371144458404, 985.2795810276918, 7075.7844089915225, 0, 2.352230879133701, -100.74146621270064]"
"[-1826.9186291299216, 1184.8406981189494, 7073.726614332292, 0, -0.5895251471848475, -93.75045398609961]"
"[-1816.674612661924, 1384.2290360337768, 7061.921919072946, 0, -3.3837627357182845, -87.05888869961049]"
"[-1784.2922638941504, 1580.4659275984795, 7040.887046187536, 0, -6.0372125303183415, -80.62968783064572]"
"[-1734.308179139684, 1772.4269363996957, 7015.341745811973, 0, -7.338235232981569, -75.40503488121426]"
"[-1676.2403650869724, 1963.401205582508, 7002.8134785243365, 0, -3.5914355787344574, -73.08753250180361]"
"[-1610.7271108310672, 2152.3667888515192, 7002.6656387345, 0, -0.04235298386568037, -70.87887011115262]"
"[-1528.2730129947017, 2334.444134662833, 6995.65408453459, 0, -2.0090740019775097, -65.6365079553722]"
"[-1440.0063456391658, 2513.8380036253666, 7000.834356014027, 0, 1.4842044479993126, -63.80155812395231]"
